1.705706e+07 9.456016e+06 7.581662e+06 5.173507e+06 4.495898e+06 2.856739e+06 2.258992e+06 1.799126e+06 1.681953e+06 1.596524e+06 1.477156e+06 1.392014e+06 1.322346e+06 1.260821e+06 1.204822e+06 1.153548e+06 1.106785e+06 9.348863e+05 8.408575e+05 7.925088e+05 7.705332e+05 7.651572e+05 7.718252e+05 8.152138e+05 8.977550e+05 1.019856e+06 1.177041e+06 1.358990e+06 1.552490e+06
2.838649e+06 2.838644e+06 2.838603e+06 2.834749e+06 2.813477e+06 2.466592e+06 2.109513e+06 1.747837e+06 1.646018e+06 1.569760e+06 1.460415e+06 1.380320e+06 1.313503e+06 1.253735e+06 1.198907e+06 1.148474e+06 1.102357e+06 9.324168e+05 8.394535e+05 7.917573e+05 7.701983e+05 7.650963e+05 7.719508e+05 8.155762e+05 8.982825e+05 1.020532e+06 1.177857e+06 1.359924e+06 1.553504e+06
2.215523e+06 2.215523e+06 2.215521e+06 2.215148e+06 2.212850e+06 2.130890e+06 1.941551e+06 1.687413e+06 1.604550e+06 1.539405e+06 1.441888e+06 1.367572e+06 1.303955e+06 1.246133e+06 1.192593e+06 1.143083e+06 1.097672e+06 9.298493e+05 8.380106e+05 7.909915e+05 7.698599e+05 7.650368e+05 7.720802e+05 8.159441e+05 8.988161e+05 1.021216e+06 1.178681e+06 1.360865e+06 1.554525e+06
1.920987e+06 1.920988e+06 1.920990e+06 1.920933e+06 1.920420e+06 1.879751e+06 1.813814e+06 1.623463e+06 1.559600e+06 1.506388e+06 1.421847e+06 1.353870e+06 1.293741e+06 1.238030e+06 1.185886e+06 1.137376e+06 1.092730e+06 9.271839e+05 8.365292e+05 7.902117e+05 7.695183e+05 7.649789e+05 7.722135e+05 8.163174e+05 8.993559e+05 1.021905e+06 1.179511e+06 1.361813e+06 1.555552e+06
1.746753e+06 1.746753e+06 1.746755e+06 1.746754e+06 1.746613e+06 1.725940e+06 1.693666e+06 1.567390e+06 1.514827e+06 1.472208e+06 1.400675e+06 1.339346e+06 1.282910e+06 1.229446e+06 1.178794e+06 1.131356e+06 1.087532e+06 9.244210e+05 8.350099e+05 7.894182e+05 7.691736e+05 7.649228e+05 7.723507e+05 8.166964e+05 8.999019e+05 1.022602e+06 1.180349e+06 1.362769e+06 1.556587e+06
1.630554e+06 1.630554e+06 1.630556e+06 1.630570e+06 1.630538e+06 1.620256e+06 1.594408e+06 1.523736e+06 1.476736e+06 1.439339e+06 1.378935e+06 1.324175e+06 1.271528e+06 1.220406e+06 1.171326e+06 1.125027e+06 1.082080e+06 9.215615e+05 8.334531e+05 7.886115e+05 7.688261e+05 7.648686e+05 7.724920e+05 8.170809e+05 9.004541e+05 1.023305e+06 1.181194e+06 1.363731e+06 1.557628e+06
1.547000e+06 1.547000e+06 1.547001e+06 1.547016e+06 1.547019e+06 1.541706e+06 1.520247e+06 1.483108e+06 1.446527e+06 1.411814e+06 1.357473e+06 1.308610e+06 1.259682e+06 1.210944e+06 1.163497e+06 1.118396e+06 1.076377e+06 9.186061e+05 8.318596e+05 7.877919e+05 7.684760e+05 7.648164e+05 7.726374e+05 8.174711e+05 9.010126e+05 1.024016e+06 1.182045e+06 1.364701e+06 1.558676e+06
1.483727e+06 1.483727e+06 1.483728e+06 1.483742e+06 1.483759e+06 1.480903e+06 1.464428e+06 1.442805e+06 1.418784e+06 1.389606e+06 1.337547e+06 1.293009e+06 1.247497e+06 1.201108e+06 1.155326e+06 1.111471e+06 1.070428e+06 9.155561e+05 8.302300e+05 7.869598e+05 7.681237e+05 7.647664e+05 7.727870e+05 8.178670e+05 9.015774e+05 1.024732e+06 1.182904e+06 1.365677e+06 1.559731e+06
1.434058e+06 1.434058e+06 1.434059e+06 1.434073e+06 1.434096e+06 1.432540e+06 1.420614e+06 1.404423e+06 1.391196e+06 1.369361e+06 1.320968e+06 1.277873e+06 1.235146e+06 1.190965e+06 1.146844e+06 1.104266e+06 1.064240e+06 9.124132e+05 8.285651e+05 7.861158e+05 7.677693e+05 7.647188e+05 7.729410e+05 8.182686e+05 9.021485e+05 1.025456e+06 1.183771e+06 1.366661e+06 1.560793e+06
1.394068e+06 1.394068e+06 1.394068e+06 1.394082e+06 1.394107e+06 1.393285e+06 1.384917e+06 1.370013e+06 1.363803e+06 1.349353e+06 1.307051e+06 1.263927e+06 1.222863e+06 1.180609e+06 1.138090e+06 1.096803e+06 1.057825e+06 9.091795e+05 8.268659e+05 7.852602e+05 7.674131e+05 7.646736e+05 7.730994e+05 8.186760e+05 9.027259e+05 1.026187e+06 1.184644e+06 1.367653e+06 1.561862e+06
