1.190875e+05 4.207969e+04 3.718027e+04 3.541224e+04 3.880357e+04 5.117328e+04 5.631923e+04 6.384201e+04 6.744377e+04 7.104529e+04 7.821849e+04 8.527185e+04 9.214100e+04 9.879444e+04 1.052202e+05 1.114176e+05 1.173919e+05 1.441689e+05 1.655113e+05 1.791030e+05 1.849698e+05 1.885717e+05 1.942485e+05 2.125883e+05 2.350625e+05 2.582564e+05 2.809249e+05 3.025599e+05 3.229207e+05
5.093831e+04 5.093947e+04 5.094264e+04 5.099875e+04 5.100448e+04 5.340999e+04 5.745246e+04 6.469750e+04 6.827399e+04 7.186409e+04 7.902267e+04 8.605989e+04 9.291001e+04 9.954266e+04 1.059469e+05 1.121227e+05 1.180758e+05 1.447575e+05 1.660213e+05 1.795409e+05 1.853424e+05 1.888949e+05 1.945398e+05 2.128484e+05 2.353095e+05 2.584958e+05 2.811581e+05 3.027864e+05 3.231398e+05
5.524470e+04 5.524508e+04 5.524620e+04 5.527430e+04 5.533405e+04 5.672723e+04 5.903108e+04 6.572794e+04 6.926709e+04 7.283007e+04 7.994467e+04 8.694313e+04 9.375733e+04 1.003564e+05 1.067294e+05 1.128758e+05 1.188015e+05 1.453697e+05 1.665462e+05 1.799890e+05 1.857221e+05 1.892233e+05 1.948354e+05 2.131115e+05 2.355589e+05 2.587373e+05 2.813931e+05 3.030146e+05 3.233603e+05
5.876369e+04 5.876390e+04 5.876455e+04 5.877938e+04 5.880332e+04 5.907009e+04 6.161541e+04 6.694717e+04 7.041264e+04 7.393421e+04 8.098082e+04 8.792011e+04 9.468234e+04 1.012355e+05 1.075674e+05 1.136768e+05 1.195688e+05 1.460053e+05 1.670862e+05 1.804472e+05 1.861089e+05 1.895570e+05 1.951352e+05 2.133778e+05 2.358109e+05 2.589809e+05 2.816299e+05 3.032443e+05 3.235821e+05
6.120514e+04 6.120528e+04 6.120569e+04 6.121730e+04 6.124860e+04 6.162161e+04 6.370464e+04 6.864157e+04 7.176392e+04 7.518332e+04 8.212634e+04 8.898732e+04 9.568286e+04 1.021784e+05 1.084600e+05 1.145250e+05 1.203774e+05 1.466642e+05 1.676411e+05 1.809156e+05 1.865029e+05 1.898960e+05 1.954391e+05 2.136471e+05 2.360653e+05 2.592267e+05 2.818685e+05 3.034757e+05 3.238053e+05
6.385131e+04 6.385141e+04 6.385172e+04 6.386065e+04 6.388557e+04 6.431119e+04 6.574776e+04 7.092409e+04 7.354502e+04 7.663896e+04 8.338357e+04 9.014155e+04 9.675604e+04 1.031832e+05 1.094059e+05 1.154195e+05 1.212264e+05 1.473462e+05 1.682107e+05 1.813940e+05 1.869039e+05 1.902403e+05 1.957473e+05 2.139196e+05 2.363223e+05 2.594746e+05 2.821090e+05 3.037086e+05 3.240299e+05
6.668048e+04 6.668056e+04 6.668080e+04 6.668799e+04 6.670853e+04 6.712702e+04 6.814631e+04 7.331745e+04 7.578062e+04 7.847230e+04 8.477304e+04 9.138329e+04 9.789947e+04 1.042475e+05 1.104032e+05 1.163588e+05 1.221149e+05 1.480509e+05 1.687951e+05 1.818824e+05 1.873119e+05 1.905898e+05 1.960596e+05 2.141950e+05 2.365817e+05 2.597247e+05 2.823513e+05 3.039431e+05 3.242559e+05
6.960445e+04 6.960451e+04 6.960471e+04 6.961069e+04 6.962803e+04 7.001984e+04 7.084155e+04 7.562404e+04 7.816432e+04 8.066526e+04 8.634810e+04 9.272096e+04 9.911294e+04 1.053695e+05 1.114500e+05 1.173413e+05 1.230415e+05 1.487779e+05 1.693939e+05 1.823807e+05 1.877269e+05 1.909445e+05 1.963761e+05 2.144736e+05 2.368437e+05 2.599768e+05 2.825955e+05 3.041792e+05 3.244832e+05
7.257975e+04 7.257981e+04 7.257998e+04 7.258510e+04 7.260006e+04 7.296041e+04 7.369804e+04 7.787704e+04 8.052797e+04 8.300888e+04 8.821159e+04 9.417578e+04 1.004003e+05 1.065487e+05 1.125449e+05 1.183657e+05 1.240050e+05 1.495268e+05 1.700069e+05 1.828887e+05 1.881488e+05 1.913044e+05 1.966967e+05 2.147552e+05 2.371082e+05 2.602311e+05 2.828415e+05 3.044168e+05 3.247120e+05
7.558306e+04 7.558311e+04 7.558326e+04 7.558771e+04 7.560083e+04 7.593041e+04 7.662755e+04 8.017371e+04 8.283332e+04 8.537212e+04 9.031414e+04 9.579066e+04 1.017717e+05 1.077871e+05 1.136873e+05 1.194306e+05 1.250041e+05 1.502970e+05 1.706340e+05 1.834064e+05 1.885776e+05 1.916694e+05 1.970214e+05 2.150399e+05 2.373752e+05 2.604875e+05 2.830893e+05 3.046561e+05 3.249421e+05
7.860071e+04 7.860076e+04 7.860088e+04 7.860475e+04 7.861620e+04 7.891625e+04 7.958643e+04 8.257784e+04 8.511651e+04 8.769687e+04 9.254529e+04 9.762821e+04 1.032461e+05 1.090898e+05 1.148783e+05 1.205356e+05 1.260379e+05 1.510878e+05 1.712749e+05 1.839337e+05 1.890132e+05 1.920395e+05 1.973502e+05 2.153277e+05 2.376447e+05 2.607461e+05 2.833390e+05 3.048970e+05 3.251735e+05
9.378434e+04 9.378437e+04 9.378445e+04 9.378690e+04 9.379428e+04 9.400183e+04 9.451390e+04 9.602830e+04 9.734887e+04 9.920271e+04 1.037407e+05 1.082624e+05 1.126137e+05 1.170810e+05 1.217896e+05 1.267324e+05 1.317377e+05 1.553310e+05 1.746745e+05 1.867072e+05 1.912898e+05 1.939648e+05 1.990548e+05 2.168119e+05 2.390298e+05 2.620710e+05 2.846150e+05 3.061252e+05 3.263516e+05
1.079267e+05 1.079268e+05 1.079268e+05 1.079285e+05 1.079335e+05 1.080771e+05 1.084654e+05 1.096490e+05 1.104336e+05 1.114906e+05 1.146581e+05 1.187292e+05 1.228884e+05 1.268515e+05 1.307225e+05 1.346504e+05 1.387080e+05 1.600230e+05 1.783705e+05 1.896926e+05 1.937215e+05 1.960093e+05 2.008569e+05 2.183710e+05 2.404771e+05 2.634492e+05 2.859371e+05 3.073934e+05 3.275642e+05
1.213398e+05 1.213398e+05 1.213399e+05 1.213411e+05 1.213450e+05 1.214577e+05 1.217676e+05 1.227587e+05 1.233663e+05 1.240695e+05 1.260604e+05 1.290389e+05 1.326650e+05 1.364282e+05 1.400638e+05 1.435612e+05 1.470111e+05 1.652192e+05 1.823345e+05 1.928667e+05 1.962940e+05 1.981645e+05 2.027516e+05 2.200030e+05 2.419860e+05 2.648805e+05 2.873053e+05 3.087015e+05 3.288113e+05
1.342601e+05 1.342601e+05 1.342601e+05 1.342609e+05 1.342635e+05 1.343385e+05 1.345504e+05 1.352708e+05 1.357322e+05 1.362458e+05 1.375508e+05 1.395303e+05 1.422760e+05 1.455253e+05 1.489333e+05 1.522804e+05 1.555049e+05 1.712225e+05 1.865777e+05 1.962137e+05 1.989935e+05 2.004212e+05 2.047329e+05 2.217055e+05 2.435556e+05 2.663646e+05 2.887193e+05 3.100494e+05 3.300927e+05
1.459561e+05 1.459561e+05 1.459561e+05 1.459568e+05 1.459588e+05 1.460187e+05 1.461886e+05 1.467772e+05 1.471628e+05 1.475892e+05 1.485783e+05 1.499365e+05 1.518909e+05 1.544442e+05 1.574000e+05 1.605154e+05 1.636144e+05 1.779453e+05 1.911873e+05 1.997352e+05 2.018109e+05 2.027715e+05 2.067954e+05 2.234761e+05 2.451846e+05 2.679008e+05 2.901789e+05 3.114368e+05 3.314084e+05
1.566654e+05 1.566654e+05 1.566655e+05 1.566662e+05 1.566683e+05 1.567278e+05 1.568859e+05 1.574158e+05 1.577595e+05 1.581377e+05 1.589747e+05 1.599962e+05 1.613980e+05 1.633118e+05 1.657058e+05 1.684297e+05 1.713046e+05 1.848861e+05 1.963677e+05 2.034623e+05 2.047461e+05 2.052103e+05 2.089341e+05 2.253121e+05 2.468717e+05 2.694885e+05 2.916836e+05 3.128635e+05 3.327580e+05
