2.181356e+08 1.957037e+08 1.834169e+08 1.481772e+08 1.341012e+08 1.142435e+08 1.177476e+08 1.283696e+08 1.327619e+08 1.365537e+08 1.428064e+08 1.478869e+08 1.522796e+08 1.562915e+08 1.601148e+08 1.638599e+08 1.675789e+08 1.857499e+08 2.019611e+08 2.155562e+08 2.268017e+08 2.363141e+08 2.448140e+08 2.613212e+08 2.799726e+08 3.021643e+08 3.277708e+08 3.559793e+08 3.858250e+08
1.104516e+08 1.104539e+08 1.104603e+08 1.105530e+08 1.104694e+08 1.128052e+08 1.187297e+08 1.295504e+08 1.338097e+08 1.374768e+08 1.435378e+08 1.484899e+08 1.527955e+08 1.567454e+08 1.605220e+08 1.642297e+08 1.679173e+08 1.859777e+08 2.021258e+08 2.156827e+08 2.269019e+08 2.363950e+08 2.448813e+08 2.613761e+08 2.800314e+08 3.022381e+08 3.278652e+08 3.560959e+08 3.859628e+08
1.135661e+08 1.135669e+08 1.135692e+08 1.136271e+08 1.137517e+08 1.166124e+08 1.209268e+08 1.309285e+08 1.349978e+08 1.385041e+08 1.443322e+08 1.491357e+08 1.533428e+08 1.572238e+08 1.609490e+08 1.646157e+08 1.682691e+08 1.862109e+08 2.022928e+08 2.158103e+08 2.270026e+08 2.364761e+08 2.449485e+08 2.614309e+08 2.800904e+08 3.023123e+08 3.279602e+08 3.562132e+08 3.861014e+08
1.196355e+08 1.196359e+08 1.196371e+08 1.196693e+08 1.197490e+08 1.206782e+08 1.255733e+08 1.324867e+08 1.362689e+08 1.395904e+08 1.451679e+08 1.498132e+08 1.539156e+08 1.577232e+08 1.613934e+08 1.650164e+08 1.686331e+08 1.864487e+08 2.024617e+08 2.159388e+08 2.271036e+08 2.365572e+08 2.450157e+08 2.614858e+08 2.801496e+08 3.023868e+08 3.280557e+08 3.563312e+08 3.862409e+08
1.253710e+08 1.253713e+08 1.253720e+08 1.253915e+08 1.254426e+08 1.259008e+08 1.292087e+08 1.347210e+08 1.376871e+08 1.407240e+08 1.460243e+08 1.505099e+08 1.545066e+08 1.582392e+08 1.618525e+08 1.654298e+08 1.690079e+08 1.866908e+08 2.026324e+08 2.160680e+08 2.272050e+08 2.366384e+08 2.450829e+08 2.615405e+08 2.802088e+08 3.024617e+08 3.281518e+08 3.564499e+08 3.863812e+08
1.303301e+08 1.303302e+08 1.303307e+08 1.303441e+08 1.303795e+08 1.307588e+08 1.323097e+08 1.377687e+08 1.396432e+08 1.420003e+08 1.468979e+08 1.512167e+08 1.551089e+08 1.587670e+08 1.623231e+08 1.658536e+08 1.693918e+08 1.869366e+08 2.028046e+08 2.161979e+08 2.273065e+08 2.367196e+08 2.451499e+08 2.615951e+08 2.802682e+08 3.025370e+08 3.282485e+08 3.565694e+08 3.865223e+08
1.345537e+08 1.345538e+08 1.345541e+08 1.345634e+08 1.345886e+08 1.349226e+08 1.354931e+08 1.406426e+08 1.421457e+08 1.437185e+08 1.478212e+08 1.519329e+08 1.557181e+08 1.593029e+08 1.628022e+08 1.662855e+08 1.697830e+08 1.871854e+08 2.029779e+08 2.163282e+08 2.274081e+08 2.368006e+08 2.452167e+08 2.616497e+08 2.803277e+08 3.026126e+08 3.283457e+08 3.566897e+08 3.866643e+08
1.381544e+08 1.381545e+08 1.381547e+08 1.381616e+08 1.381806e+08 1.384696e+08 1.386507e+08 1.429601e+08 1.445996e+08 1.458286e+08 1.488860e+08 1.526738e+08 1.563348e+08 1.598446e+08 1.632873e+08 1.667235e+08 1.701799e+08 1.874365e+08 2.031520e+08 2.164587e+08 2.275096e+08 2.368815e+08 2.452832e+08 2.617041e+08 2.803873e+08 3.026885e+08 3.284435e+08 3.568106e+08 3.868072e+08
1.412496e+08 1.412496e+08 1.412498e+08 1.412553e+08 1.412703e+08 1.415198e+08 1.415986e+08 1.448199e+08 1.467060e+08 1.479475e+08 1.502681e+08 1.534769e+08 1.569673e+08 1.603928e+08 1.637774e+08 1.671661e+08 1.705810e+08 1.876893e+08 2.033267e+08 2.165894e+08 2.276111e+08 2.369621e+08 2.453496e+08 2.617583e+08 2.804469e+08 3.027648e+08 3.285419e+08 3.569323e+08 3.869509e+08
1.439441e+08 1.439442e+08 1.439443e+08 1.439486e+08 1.439606e+08 1.441775e+08 1.442611e+08 1.464507e+08 1.484292e+08 1.498565e+08 1.518811e+08 1.544152e+08 1.576345e+08 1.609527e+08 1.642730e+08 1.676124e+08 1.709851e+08 1.879429e+08 2.035014e+08 2.167199e+08 2.277123e+08 2.370424e+08 2.454155e+08 2.618124e+08 2.805066e+08 3.028414e+08 3.286408e+08 3.570547e+08 3.870954e+08
1.463189e+08 1.463189e+08 1.463191e+08 1.463226e+08 1.463327e+08 1.465262e+08 1.466421e+08 1.480135e+08 1.498757e+08 1.514818e+08 1.535431e+08 1.555913e+08 1.583695e+08 1.615349e+08 1.647774e+08 1.680630e+08 1.713917e+08 1.881967e+08 2.036760e+08 2.168502e+08 2.278132e+08 2.371223e+08 2.454811e+08 2.618662e+08 2.805664e+08 3.029183e+08 3.287403e+08 3.571779e+08 3.872408e+08
1.553166e+08 1.553166e+08 1.553167e+08 1.553186e+08 1.553241e+08 1.554429e+08 1.556397e+08 1.557542e+08 1.562343e+08 1.572918e+08 1.600538e+08 1.622080e+08 1.638470e+08 1.656198e+08 1.678318e+08 1.705328e+08 1.735149e+08 1.894469e+08 2.045327e+08 2.174899e+08 2.283078e+08 2.375132e+08 2.458015e+08 2.621312e+08 2.808655e+08 3.033077e+08 3.292460e+08 3.578046e+08 3.879805e+08
1.620418e+08 1.620418e+08 1.620418e+08 1.620430e+08 1.620465e+08 1.621327e+08 1.623196e+08 1.625889e+08 1.626811e+08 1.629818e+08 1.646210e+08 1.670246e+08 1.691946e+08 1.709268e+08 1.725271e+08 1.743010e+08 1.763972e+08 1.906492e+08 2.053343e+08 2.180924e+08 2.287748e+08 2.378821e+08 2.461042e+08 2.623869e+08 2.811639e+08 3.037042e+08 3.297653e+08 3.584496e+08 3.887415e+08
1.679919e+08 1.679919e+08 1.679919e+08 1.679928e+08 1.679954e+08 1.680634e+08 1.682277e+08 1.686089e+08 1.687442e+08 1.688813e+08 1.695793e+08 1.711485e+08 1.732044e+08 1.752007e+08 1.769436e+08 1.785457e+08 1.802021e+08 1.919102e+08 2.060655e+08 2.186378e+08 2.291998e+08 2.382188e+08 2.463820e+08 2.626295e+08 2.814598e+08 3.041071e+08 3.302979e+08 3.591128e+08 3.895239e+08
