1.832179e+05 6.062747e+04 5.279905e+04 4.870081e+04 4.863418e+04 4.973164e+04 5.210454e+04 5.755427e+04 6.042247e+04 6.330436e+04 6.901517e+04 7.459450e+04 8.001764e+04 8.527931e+04 9.038145e+04 9.532918e+04 1.001289e+05 1.220969e+05 1.405560e+05 1.532973e+05 1.558923e+05 1.459306e+05 1.273704e+05 9.075915e+04 6.978802e+04 5.977191e+04 5.501914e+04 5.272083e+04 5.160680e+04
4.902286e+04 4.902382e+04 4.902641e+04 4.906573e+04 4.902580e+04 5.013664e+04 5.262601e+04 5.818936e+04 6.106929e+04 6.395272e+04 6.965369e+04 7.521747e+04 8.062391e+04 8.586899e+04 9.095508e+04 9.588742e+04 1.006724e+05 1.225765e+05 1.409823e+05 1.536715e+05 1.562073e+05 1.461795e+05 1.275563e+05 9.085897e+04 6.984774e+04 5.981301e+04 5.505038e+04 5.274605e+04 5.162786e+04
5.089453e+04 5.089484e+04 5.089574e+04 5.091723e+04 5.095855e+04 5.190719e+04 5.354948e+04 5.897167e+04 6.184995e+04 6.471947e+04 7.038453e+04 7.591430e+04 8.129087e+04 8.650966e+04 9.157230e+04 9.648344e+04 1.012491e+05 1.230755e+05 1.414214e+05 1.540545e+05 1.565284e+05 1.464326e+05 1.277449e+05 9.095988e+04 6.990798e+04 5.985441e+04 5.508182e+04 5.277140e+04 5.164903e+04
5.291583e+04 5.291600e+04 5.291651e+04 5.292974e+04 5.296185e+04 5.329210e+04 5.551191e+04 5.992477e+04 6.275762e+04 6.559652e+04 7.120365e+04 7.668319e+04 8.201770e+04 8.720092e+04 9.223289e+04 9.711714e+04 1.018589e+05 1.235939e+05 1.418732e+05 1.544464e+05 1.568557e+05 1.466897e+05 1.279361e+05 9.106188e+04 6.996876e+04 5.989612e+04 5.511346e+04 5.279690e+04 5.167030e+04
5.499463e+04 5.499474e+04 5.499507e+04 5.500424e+04 5.502844e+04 5.531949e+04 5.717472e+04 6.130727e+04 6.383954e+04 6.658894e+04 7.210614e+04 7.752074e+04 8.280239e+04 8.794156e+04 9.293611e+04 9.778803e+04 1.025014e+05 1.241316e+05 1.423378e+05 1.548471e+05 1.571890e+05 1.469509e+05 1.281300e+05 9.116498e+04 7.003008e+04 5.993813e+04 5.514530e+04 5.282254e+04 5.169167e+04
5.710442e+04 5.710460e+04 5.710515e+04 5.712011e+04 5.715578e+04 5.760868e+04 5.888850e+04 6.321161e+04 6.529112e+04 6.774932e+04 7.309341e+04 7.842394e+04 8.364239e+04 8.872980e+04 9.368075e+04 9.849526e+04 1.031760e+05 1.246884e+05 1.428150e+05 1.552566e+05 1.575285e+05 1.472162e+05 1.283265e+05 9.126917e+04 7.009191e+04 5.998045e+04 5.517734e+04 5.284832e+04 5.171315e+04
5.973733e+04 5.973739e+04 5.973759e+04 5.974382e+04 5.976168e+04 6.011259e+04 6.094888e+04 6.519897e+04 6.712754e+04 6.922603e+04 7.418301e+04 7.939323e+04 8.453575e+04 8.956378e+04 9.446535e+04 9.923776e+04 1.038820e+05 1.252641e+05 1.433048e+05 1.556749e+05 1.578739e+05 1.474855e+05 1.285255e+05 9.137444e+04 7.015428e+04 6.002308e+04 5.520958e+04 5.287423e+04 5.173473e+04
6.232312e+04 6.232317e+04 6.232333e+04 6.232807e+04 6.234168e+04 6.263779e+04 6.323882e+04 6.708245e+04 6.907122e+04 7.099982e+04 7.542131e+04 8.043612e+04 8.548252e+04 9.044211e+04 9.528850e+04 1.000143e+05 1.046184e+05 1.258585e+05 1.438071e+05 1.561018e+05 1.582254e+05 1.477588e+05 1.287272e+05 9.148079e+04 7.021717e+04 6.006601e+04 5.524201e+04 5.290029e+04 5.175640e+04
6.480432e+04 6.480437e+04 6.480450e+04 6.480852e+04 6.482014e+04 6.508757e+04 6.560096e+04 6.888595e+04 7.097090e+04 7.288476e+04 7.689786e+04 8.157138e+04 8.648636e+04 9.136467e+04 9.614916e+04 1.008239e+05 1.053843e+05 1.264711e+05 1.443217e+05 1.565373e+05 1.585829e+05 1.480361e+05 1.289314e+05 9.158822e+04 7.028058e+04 6.010924e+04 5.527464e+04 5.292648e+04 5.177818e+04
6.720715e+04 6.720719e+04 6.720731e+04 6.721078e+04 6.722089e+04 6.746656e+04 6.795936e+04 7.069605e+04 7.279380e+04 7.476619e+04 7.856950e+04 8.283665e+04 8.755641e+04 9.233342e+04 9.704714e+04 1.016656e+05 1.061786e+05 1.271015e+05 1.448484e+05 1.569813e+05 1.589463e+05 1.483173e+05 1.291382e+05 9.169671e+04 7.034451e+04 6.015277e+04 5.530747e+04 5.295281e+04 5.180006e+04
