0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.113879e-98 7.258748e-51 1.054160e-26 9.456460e-22 2.070086e-18 3.584873e-14 1.409120e-11 8.168117e-10 1.570731e-08 1.528524e-07 9.917075e-07 5.298896e-06 4.634388e-03 2.103126e-01 2.003367e+00 8.679905e+00 2.410323e+01 5.094533e+01 1.413623e+02 2.758704e+02 4.471974e+02 6.516884e+02 8.885436e+02 1.157579e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128582e-97 1.011698e-50 1.216339e-26 1.056524e-21 2.265946e-18 3.829275e-14 1.484158e-11 8.524868e-10 1.628871e-08 1.577611e-07 1.019830e-06 5.433423e-06 4.711596e-03 2.129197e-01 2.023138e+00 8.751014e+00 2.427177e+01 5.125521e+01 1.420369e+02 2.769340e+02 4.486184e+02 6.534268e+02 8.905711e+02 1.159880e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.084166e-97 1.695309e-50 1.469249e-26 1.215318e-21 2.530750e-18 4.136395e-14 1.574340e-11 8.940942e-10 1.695230e-08 1.632733e-07 1.051012e-06 5.581068e-06 4.793765e-03 2.156517e-01 2.043664e+00 8.824379e+00 2.444487e+01 5.157241e+01 1.427241e+02 2.780136e+02 4.500573e+02 6.551838e+02 8.926173e+02 1.162199e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.174530e-96 3.340186e-50 1.858147e-26 1.439909e-21 2.885210e-18 4.519910e-14 1.682269e-11 9.424758e-10 1.770803e-08 1.694525e-07 1.085537e-06 5.742931e-06 4.881171e-03 2.185139e-01 2.064970e+00 8.900063e+00 2.462266e+01 5.189708e+01 1.434240e+02 2.791095e+02 4.515143e+02 6.569596e+02 8.946824e+02 1.164538e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.473149e-95 7.235084e-50 2.462031e-26 1.756641e-21 3.357120e-18 4.996465e-14 1.810962e-11 9.985799e-10 1.856688e-08 1.763683e-07 1.123716e-06 5.920191e-06 4.974102e-03 2.215115e-01 2.087082e+00 8.978130e+00 2.480523e+01 5.222937e+01 1.441369e+02 2.802220e+02 4.529895e+02 6.587543e+02 8.967665e+02 1.166895e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.554527e-94 1.680340e-49 3.404224e-26 2.208593e-21 3.986386e-18 5.587016e-14 1.963980e-11 1.063486e-09 1.954108e-08 1.840964e-07 1.165881e-06 6.114110e-06 5.072860e-03 2.246502e-01 2.110026e+00 9.058644e+00 2.499269e+01 5.256944e+01 1.448629e+02 2.813512e+02 4.544832e+02 6.605680e+02 8.988698e+02 1.169272e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.990899e-93 4.121254e-49 4.850822e-26 2.854327e-21 4.834766e-18 6.318986e-14 2.145627e-11 1.138442e-09 2.064434e-08 1.927206e-07 1.212395e-06 6.326048e-06 5.177761e-03 2.279356e-01 2.133830e+00 9.141672e+00 2.518517e+01 5.291743e+01 1.456023e+02 2.824972e+02 4.559954e+02 6.624009e+02 9.009924e+02 1.171668e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615804e-92 1.052139e-48 7.070651e-26 3.765376e-21 5.977365e-18 7.229806e-14 2.361239e-11 1.224912e-09 2.189227e-08 2.023338e-07 1.263655e-06 6.557475e-06 5.289135e-03 2.313737e-01 2.158521e+00 9.227282e+00 2.538278e+01 5.327352e+01 1.463552e+02 2.836604e+02 4.575265e+02 6.642531e+02 9.031343e+02 1.174083e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351378e-91 2.766189e-48 1.050723e-25 5.046867e-21 7.501036e-18 8.372611e-14 2.617594e-11 1.324648e-09 2.330279e-08 2.130401e-07 1.320097e-06 6.809984e-06 5.407331e-03 2.349706e-01 2.184128e+00 9.315543e+00 2.558563e+01 5.363785e+01 1.471219e+02 2.848409e+02 4.590765e+02 6.661248e+02 9.052957e+02 1.176518e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156692e-90 7.436451e-48 1.588838e-25 6.855612e-21 9.525709e-18 9.801480e-14 2.923620e-11 1.439778e-09 2.489678e-08 2.249573e-07 1.382204e-06 7.085318e-06 5.532714e-03 2.387328e-01 2.210680e+00 9.406527e+00 2.579384e+01 5.401060e+01 1.479026e+02 2.860389e+02 4.606457e+02 6.680160e+02 9.074767e+02 1.178972e+03
