3.723434e+04 2.065492e+04 1.549358e+04 7.576485e+03 5.812661e+03 3.973710e+03 3.920605e+03 4.305008e+03 4.541513e+03 4.778007e+03 5.213028e+03 5.575495e+03 5.867617e+03 6.102032e+03 6.291720e+03 6.447352e+03 6.577078e+03 6.995243e+03 7.159908e+03 7.033776e+03 6.593098e+03 5.956875e+03 5.297754e+03 4.284153e+03 3.737482e+03 3.526739e+03 3.556802e+03 3.789964e+03 4.220769e+03
3.791784e+03 3.791834e+03 3.791959e+03 3.793054e+03 3.786655e+03 3.787749e+03 3.920096e+03 4.352869e+03 4.593837e+03 4.831472e+03 5.263376e+03 5.619618e+03 5.905091e+03 6.133517e+03 6.318165e+03 6.469678e+03 6.596075e+03 7.005007e+03 7.165993e+03 7.037824e+03 6.595675e+03 5.958381e+03 5.298585e+03 4.284525e+03 3.738023e+03 3.527727e+03 3.558411e+03 3.792358e+03 4.224118e+03
3.738922e+03 3.738947e+03 3.739018e+03 3.740770e+03 3.744344e+03 3.828094e+03 3.968014e+03 4.415255e+03 4.658738e+03 4.895587e+03 5.320887e+03 5.668372e+03 5.945550e+03 6.166950e+03 6.345910e+03 6.492893e+03 6.615697e+03 7.014930e+03 7.172152e+03 7.041915e+03 6.598274e+03 5.959897e+03 5.299419e+03 4.284898e+03 3.738571e+03 3.528726e+03 3.560038e+03 3.794775e+03 4.227497e+03
3.886205e+03 3.886219e+03 3.886261e+03 3.887394e+03 3.890258e+03 3.928684e+03 4.115512e+03 4.494642e+03 4.736118e+03 4.969879e+03 5.385043e+03 5.721322e+03 5.988656e+03 6.202084e+03 6.374773e+03 6.516864e+03 6.635845e+03 7.024987e+03 7.178377e+03 7.046046e+03 6.600893e+03 5.961420e+03 5.300254e+03 4.285274e+03 3.739126e+03 3.529739e+03 3.561683e+03 3.797216e+03 4.230907e+03
4.073772e+03 4.073781e+03 4.073809e+03 4.074590e+03 4.076704e+03 4.104871e+03 4.252106e+03 4.610539e+03 4.829731e+03 5.054688e+03 5.455128e+03 5.777842e+03 6.033957e+03 6.238600e+03 6.404532e+03 6.541434e+03 6.656406e+03 7.035151e+03 7.184659e+03 7.050213e+03 6.603532e+03 5.962951e+03 5.301092e+03 4.285651e+03 3.739689e+03 3.530764e+03 3.563347e+03 3.799682e+03 4.234346e+03
4.269540e+03 4.269546e+03 4.269566e+03 4.270128e+03 4.271686e+03 4.296932e+03 4.392471e+03 4.770229e+03 4.954449e+03 5.153740e+03 5.530749e+03 5.837266e+03 6.080935e+03 6.276133e+03 6.434934e+03 6.566425e+03 6.677253e+03 7.045392e+03 7.190990e+03 7.054414e+03 6.606189e+03 5.964489e+03 5.301931e+03 4.286031e+03 3.740258e+03 3.531802e+03 3.565029e+03 3.802172e+03 4.237817e+03
4.459897e+03 4.459902e+03 4.459916e+03 4.460332e+03 4.461503e+03 4.484528e+03 4.556848e+03 4.941441e+03 5.111425e+03 5.277795e+03 5.612561e+03 5.899117e+03 6.129093e+03 6.314311e+03 6.465714e+03 6.591650e+03 6.698253e+03 7.055679e+03 7.197360e+03 7.058644e+03 6.608862e+03 5.966033e+03 5.302771e+03 4.286412e+03 3.740834e+03 3.532853e+03 3.566729e+03 3.804686e+03 4.241317e+03
4.638828e+03 4.638832e+03 4.638842e+03 4.639156e+03 4.640049e+03 4.668846e+03 4.746949e+03 5.110512e+03 5.278988e+03 5.424479e+03 5.703229e+03 5.963388e+03 6.178072e+03 6.352799e+03 6.496617e+03 6.616924e+03 6.719271e+03 7.065980e+03 7.203759e+03 7.062901e+03 6.611550e+03 5.967582e+03 5.303612e+03 4.286796e+03 3.741418e+03 3.533917e+03 3.568449e+03 3.807225e+03 4.244849e+03
4.830669e+03 4.830672e+03 4.830682e+03 4.831054e+03 4.832656e+03 4.879411e+03 4.965191e+03 5.278161e+03 5.443934e+03 5.578120e+03 5.808518e+03 6.030870e+03 6.227776e+03 6.391366e+03 6.527430e+03 6.642079e+03 6.740180e+03 7.076263e+03 7.210176e+03 7.067180e+03 6.614251e+03 5.969135e+03 5.304453e+03 4.287181e+03 3.742010e+03 3.534994e+03 3.570187e+03 3.809789e+03 4.248412e+03
5.104230e+03 5.104233e+03 5.104241e+03 5.104522e+03 5.105719e+03 5.140484e+03 5.207083e+03 5.447452e+03 5.600934e+03 5.727902e+03 5.924028e+03 6.103716e+03 6.278511e+03 6.429941e+03 6.558013e+03 6.666980e+03 6.760870e+03 7.086494e+03 7.216602e+03 7.071477e+03 6.616964e+03 5.970693e+03 5.305295e+03 4.287568e+03 3.742609e+03 3.536085e+03 3.571945e+03 3.812378e+03 4.252007e+03
