1.874396e+06 1.859164e+06 1.871396e+06 1.885903e+06 1.904851e+06 2.022892e+06 2.194827e+06 2.542725e+06 2.716120e+06 2.894710e+06 3.302123e+06 3.829127e+06 4.507623e+06 5.336937e+06 6.299103e+06 7.370779e+06 8.529391e+06 1.506373e+07 2.205672e+07 2.908654e+07 3.605773e+07 4.299515e+07 4.996603e+07 6.428442e+07 7.940326e+07 9.540374e+07 1.121111e+08 1.292002e+08 1.462911e+08
1.981106e+06 1.981151e+06 1.981273e+06 1.983419e+06 1.983528e+06 2.068826e+06 2.237356e+06 2.583694e+06 2.755990e+06 2.933652e+06 3.340025e+06 3.867293e+06 4.547215e+06 5.378752e+06 6.343566e+06 7.418033e+06 8.579391e+06 1.512450e+07 2.212345e+07 2.915662e+07 3.613023e+07 4.307003e+07 5.004368e+07 6.436923e+07 7.949695e+07 9.550696e+07 1.122235e+08 1.293204e+08 1.464172e+08
2.121189e+06 2.121204e+06 2.121250e+06 2.122403e+06 2.124926e+06 2.187838e+06 2.306611e+06 2.634616e+06 2.804252e+06 2.979755e+06 3.383403e+06 3.909956e+06 4.590727e+06 5.424126e+06 6.391340e+06 7.468409e+06 8.632357e+06 1.518762e+07 2.219208e+07 2.922830e+07 3.620411e+07 4.314615e+07 5.012248e+07 6.445508e+07 7.959165e+07 9.561118e+07 1.123367e+08 1.294414e+08 1.465442e+08
2.264802e+06 2.264811e+06 2.264838e+06 2.265559e+06 2.267422e+06 2.296408e+06 2.426840e+06 2.695882e+06 2.860303e+06 3.032505e+06 3.432016e+06 3.956995e+06 4.638089e+06 5.473013e+06 6.442392e+06 7.521881e+06 8.688265e+06 1.525309e+07 2.226261e+07 2.930157e+07 3.627937e+07 4.322351e+07 5.020242e+07 6.454200e+07 7.968737e+07 9.571638e+07 1.124510e+08 1.295634e+08 1.466720e+08
2.408894e+06 2.408900e+06 2.408918e+06 2.409429e+06 2.410832e+06 2.432778e+06 2.535671e+06 2.778295e+06 2.925872e+06 3.091911e+06 3.485537e+06 4.008183e+06 4.689150e+06 5.525306e+06 6.496643e+06 7.578388e+06 8.747066e+06 1.532088e+07 2.233503e+07 2.937641e+07 3.635600e+07 4.330210e+07 5.028351e+07 6.462997e+07 7.978410e+07 9.582258e+07 1.125662e+08 1.296863e+08 1.468008e+08
2.552882e+06 2.552886e+06 2.552899e+06 2.553291e+06 2.554396e+06 2.575035e+06 2.644198e+06 2.885543e+06 3.009567e+06 3.160169e+06 3.543915e+06 4.063295e+06 4.743717e+06 5.580857e+06 6.553976e+06 7.637835e+06 8.808684e+06 1.539094e+07 2.240931e+07 2.945282e+07 3.643400e+07 4.338193e+07 5.036575e+07 6.471900e+07 7.988186e+07 9.592977e+07 1.126824e+08 1.298101e+08 1.469304e+08
2.696054e+06 2.696058e+06 2.696068e+06 2.696382e+06 2.697286e+06 2.716474e+06 2.764734e+06 2.997364e+06 3.111948e+06 3.244023e+06 3.607866e+06 4.122266e+06 4.801618e+06 5.639500e+06 6.614250e+06 7.700107e+06 8.873022e+06 1.546325e+07 2.248544e+07 2.953079e+07 3.651335e+07 4.346298e+07 5.044914e+07 6.480908e+07 7.998064e+07 9.603797e+07 1.127995e+08 1.299349e+08 1.470609e+08
2.837840e+06 2.837843e+06 2.837851e+06 2.838110e+06 2.838863e+06 2.856302e+06 2.894286e+06 3.104899e+06 3.220042e+06 3.342483e+06 3.679517e+06 4.185392e+06 4.862787e+06 5.701095e+06 6.677323e+06 7.765075e+06 8.939967e+06 1.553774e+07 2.256338e+07 2.961030e+07 3.659405e+07 4.354526e+07 5.053367e+07 6.490023e+07 8.008045e+07 9.614717e+07 1.129176e+08 1.300606e+08 1.471923e+08
2.977924e+06 2.977927e+06 2.977934e+06 2.978153e+06 2.978795e+06 2.994532e+06 3.027676e+06 3.208996e+06 3.326557e+06 3.446678e+06 3.763133e+06 4.253552e+06 4.927358e+06 5.765576e+06 6.743075e+06 7.832613e+06 9.009403e+06 1.561436e+07 2.264310e+07 2.969132e+07 3.667609e+07 4.362875e+07 5.061933e+07 6.499244e+07 8.018129e+07 9.625738e+07 1.130367e+08 1.301872e+08 1.473246e+08
3.116253e+06 3.116255e+06 3.116261e+06 3.116450e+06 3.117011e+06 3.131231e+06 3.161686e+06 3.313408e+06 3.429637e+06 3.550975e+06 3.856521e+06 4.328617e+06 4.995774e+06 5.833005e+06 6.811442e+06 7.902616e+06 9.081217e+06 1.569302e+07 2.272456e+07 2.977383e+07 3.675945e+07 4.371345e+07 5.070614e+07 6.508571e+07 8.028316e+07 9.636860e+07 1.131568e+08 1.303148e+08 1.474578e+08
3.252919e+06 3.252921e+06 3.252927e+06 3.253091e+06 3.253580e+06 3.266317e+06 3.294752e+06 3.420679e+06 3.530617e+06 3.652818e+06 3.954891e+06 4.413358e+06 5.068923e+06 5.903628e+06 6.882447e+06 7.975023e+06 9.155317e+06 1.577367e+07 2.280771e+07 2.985782e+07 3.684412e+07 4.379935e+07 5.079407e+07 6.518005e+07 8.038606e+07 9.648083e+07 1.132779e+08 1.304433e+08 1.475918e+08
3.903489e+06 3.903490e+06 3.903493e+06 3.903588e+06 3.903874e+06 3.911821e+06 3.932165e+06 3.994504e+06 4.052518e+06 4.143881e+06 4.439301e+06 4.895071e+06 5.526204e+06 6.330961e+06 7.289618e+06 8.376804e+06 9.560076e+06 1.620401e+07 2.324731e+07 3.029883e+07 3.728652e+07 4.424655e+07 5.125055e+07 6.566766e+07 8.091616e+07 9.705728e+07 1.138981e+08 1.311002e+08 1.482756e+08
4.495844e+06 4.495845e+06 4.495847e+06 4.495910e+06 4.496101e+06 4.501495e+06 4.515915e+06 4.559812e+06 4.593059e+06 4.650174e+06 4.894680e+06 5.353317e+06 6.013611e+06 6.841676e+06 7.806390e+06 8.882198e+06 1.004791e+07 1.667508e+07 2.372217e+07 3.077204e+07 3.775887e+07 4.472213e+07 5.173441e+07 6.618171e+07 8.147234e+07 9.765942e+07 1.145434e+08 1.317811e+08 1.489820e+08
5.029018e+06 5.029018e+06 5.029020e+06 5.029062e+06 5.029191e+06 5.032930e+06 5.043158e+06 5.075659e+06 5.100139e+06 5.142770e+06 5.347804e+06 5.784137e+06 6.458521e+06 7.325759e+06 8.333115e+06 9.440206e+06 1.062075e+07 1.719131e+07 2.422787e+07 3.127350e+07 3.825845e+07 4.522437e+07 5.224462e+07 6.672195e+07 8.205470e+07 9.828750e+07 1.152139e+08 1.324862e+08 1.497113e+08
5.501161e+06 5.501161e+06 5.501162e+06 5.501192e+06 5.501281e+06 5.503785e+06 5.510595e+06 5.533643e+06 5.553338e+06 5.590656e+06 5.780633e+06 6.202068e+06 6.876531e+06 7.766924e+06 8.816017e+06 9.971129e+06 1.119407e+07 1.778288e+07 2.476530e+07 3.180051e+07 3.878274e+07 4.575145e+07 5.278000e+07 6.728801e+07 8.266325e+07 9.894170e+07 1.159100e+08 1.332159e+08 1.504637e+08
5.907461e+06 5.907461e+06 5.907462e+06 5.907483e+06 5.907549e+06 5.909418e+06 5.914583e+06 5.932232e+06 5.949212e+06 5.984765e+06 6.174239e+06 6.597213e+06 7.276832e+06 8.181741e+06 9.259149e+06 1.045527e+07 1.172549e+07 1.843939e+07 2.534555e+07 3.235334e+07 3.933022e+07 4.630188e+07 5.333944e+07 6.787946e+07 8.329795e+07 9.962214e+07 1.166318e+08 1.339702e+08 1.512393e+08
6.259613e+06 6.259613e+06 6.259614e+06 6.259629e+06 6.259677e+06 6.261054e+06 6.264856e+06 6.278225e+06 6.293187e+06 6.328006e+06 6.522702e+06 6.958580e+06 7.654233e+06 8.576972e+06 9.676749e+06 1.090315e+07 1.221214e+07 1.910776e+07 2.599533e+07 3.293715e+07 3.990117e+07 4.687489e+07 5.392210e+07 6.849589e+07 8.395871e+07 1.003289e+08 1.173795e+08 1.347493e+08 1.520383e+08
