1.550481e+07 8.299210e+06 6.497790e+06 4.252962e+06 3.727279e+06 2.498254e+06 2.019529e+06 1.632375e+06 1.529141e+06 1.452342e+06 1.344624e+06 1.272197e+06 1.220169e+06 1.181218e+06 1.151253e+06 1.127783e+06 1.109189e+06 1.060352e+06 1.052296e+06 1.067755e+06 1.099051e+06 1.140138e+06 1.185304e+06 1.268781e+06 1.324926e+06 1.350009e+06 1.350756e+06 1.335232e+06 1.309830e+06
2.494009e+06 2.494008e+06 2.493980e+06 2.490882e+06 2.473101e+06 2.190854e+06 1.897625e+06 1.588621e+06 1.497862e+06 1.428617e+06 1.329371e+06 1.261450e+06 1.212157e+06 1.175014e+06 1.146323e+06 1.123790e+06 1.105913e+06 1.059044e+06 1.051892e+06 1.067899e+06 1.099578e+06 1.140943e+06 1.186299e+06 1.269927e+06 1.325985e+06 1.350856e+06 1.351360e+06 1.335615e+06 1.310034e+06
1.991670e+06 1.991671e+06 1.991670e+06 1.991370e+06 1.989428e+06 1.920092e+06 1.758346e+06 1.536391e+06 1.461366e+06 1.401452e+06 1.312384e+06 1.249704e+06 1.203518e+06 1.168395e+06 1.141104e+06 1.119592e+06 1.102487e+06 1.057702e+06 1.051486e+06 1.068054e+06 1.100123e+06 1.141767e+06 1.187314e+06 1.271091e+06 1.327057e+06 1.351710e+06 1.351968e+06 1.336000e+06 1.310237e+06
1.746339e+06 1.746340e+06 1.746341e+06 1.746295e+06 1.745847e+06 1.709556e+06 1.651703e+06 1.480322e+06 1.421310e+06 1.371594e+06 1.293889e+06 1.237054e+06 1.194299e+06 1.161384e+06 1.135612e+06 1.115197e+06 1.098917e+06 1.056328e+06 1.051081e+06 1.068223e+06 1.100686e+06 1.142612e+06 1.188350e+06 1.272271e+06 1.328140e+06 1.352572e+06 1.352579e+06 1.336386e+06 1.310441e+06
1.597312e+06 1.597312e+06 1.597313e+06 1.597309e+06 1.597166e+06 1.577915e+06 1.547818e+06 1.430523e+06 1.380882e+06 1.340336e+06 1.274222e+06 1.223626e+06 1.184560e+06 1.154016e+06 1.129866e+06 1.110619e+06 1.095212e+06 1.054924e+06 1.050677e+06 1.068405e+06 1.101268e+06 1.143478e+06 1.189407e+06 1.273469e+06 1.329237e+06 1.353441e+06 1.353195e+06 1.336774e+06 1.310645e+06
1.494884e+06 1.494885e+06 1.494886e+06 1.494892e+06 1.494841e+06 1.484812e+06 1.459645e+06 1.391076e+06 1.345954e+06 1.309899e+06 1.253897e+06 1.209594e+06 1.174377e+06 1.146328e+06 1.123889e+06 1.105871e+06 1.091381e+06 1.053492e+06 1.050275e+06 1.068600e+06 1.101869e+06 1.144366e+06 1.190485e+06 1.274685e+06 1.330345e+06 1.354318e+06 1.353815e+06 1.337163e+06 1.310849e+06
1.418873e+06 1.418873e+06 1.418874e+06 1.418881e+06 1.418865e+06 1.413402e+06 1.392103e+06 1.353481e+06 1.317640e+06 1.283964e+06 1.233702e+06 1.195211e+06 1.163852e+06 1.138370e+06 1.117707e+06 1.100970e+06 1.087435e+06 1.052036e+06 1.049876e+06 1.068811e+06 1.102490e+06 1.145274e+06 1.191584e+06 1.275918e+06 1.331466e+06 1.355203e+06 1.354439e+06 1.337555e+06 1.311054e+06
1.359582e+06 1.359582e+06 1.359582e+06 1.359590e+06 1.359589e+06 1.356451e+06 1.339850e+06 1.315436e+06 1.291073e+06 1.262545e+06 1.214812e+06 1.180833e+06 1.153124e+06 1.130205e+06 1.111355e+06 1.095934e+06 1.083386e+06 1.050557e+06 1.049481e+06 1.069036e+06 1.103131e+06 1.146205e+06 1.192705e+06 1.277170e+06 1.332600e+06 1.356095e+06 1.355066e+06 1.337947e+06 1.311258e+06
1.311741e+06 1.311742e+06 1.311742e+06 1.311751e+06 1.311758e+06 1.309890e+06 1.297661e+06 1.278592e+06 1.264254e+06 1.242652e+06 1.198912e+06 1.166954e+06 1.142381e+06 1.121919e+06 1.104874e+06 1.090788e+06 1.079248e+06 1.049057e+06 1.049091e+06 1.069277e+06 1.103792e+06 1.147158e+06 1.193848e+06 1.278439e+06 1.333746e+06 1.356995e+06 1.355698e+06 1.338342e+06 1.311463e+06
1.272226e+06 1.272226e+06 1.272226e+06 1.272234e+06 1.272246e+06 1.271114e+06 1.262355e+06 1.245002e+06 1.237342e+06 1.222802e+06 1.185432e+06 1.154278e+06 1.131872e+06 1.113621e+06 1.098319e+06 1.085562e+06 1.075039e+06 1.047541e+06 1.048707e+06 1.069535e+06 1.104475e+06 1.148134e+06 1.195013e+06 1.279726e+06 1.334904e+06 1.357902e+06 1.356334e+06 1.338738e+06 1.311668e+06
1.239014e+06 1.239014e+06 1.239014e+06 1.239021e+06 1.239033e+06 1.238348e+06 1.232141e+06 1.215614e+06 1.211403e+06 1.202673e+06 1.173061e+06 1.143655e+06 1.121925e+06 1.105452e+06 1.091760e+06 1.080292e+06 1.070780e+06 1.046010e+06 1.048331e+06 1.069810e+06 1.105179e+06 1.149132e+06 1.196201e+06 1.281031e+06 1.336075e+06 1.358817e+06 1.356974e+06 1.339136e+06 1.311873e+06
1.130419e+06 1.130420e+06 1.130420e+06 1.130425e+06 1.130437e+06 1.130476e+06 1.129343e+06 1.119979e+06 1.115859e+06 1.114332e+06 1.112060e+06 1.102309e+06 1.087714e+06 1.073763e+06 1.062841e+06 1.055314e+06 1.049884e+06 1.038283e+06 1.046598e+06 1.071461e+06 1.109036e+06 1.154478e+06 1.202482e+06 1.287835e+06 1.342120e+06 1.363505e+06 1.360231e+06 1.341146e+06 1.312899e+06
1.072012e+06 1.072012e+06 1.072012e+06 1.072015e+06 1.072024e+06 1.072159e+06 1.072041e+06 1.068471e+06 1.065107e+06 1.062277e+06 1.061097e+06 1.062374e+06 1.060430e+06 1.054609e+06 1.047220e+06 1.040355e+06 1.035048e+06 1.031016e+06 1.045256e+06 1.073635e+06 1.113493e+06 1.160441e+06 1.209356e+06 1.295107e+06 1.348482e+06 1.368382e+06 1.363583e+06 1.343192e+06 1.313924e+06
1.037150e+06 1.037150e+06 1.037150e+06 1.037152e+06 1.037160e+06 1.037306e+06 1.037476e+06 1.036464e+06 1.034817e+06 1.032699e+06 1.029836e+06 1.030985e+06 1.034009e+06 1.035663e+06 1.034783e+06 1.032073e+06 1.028781e+06 1.025628e+06 1.044606e+06 1.076442e+06 1.118608e+06 1.167059e+06 1.216846e+06 1.302858e+06 1.355163e+06 1.373444e+06 1.367026e+06 1.345269e+06 1.314945e+06
1.015808e+06 1.015808e+06 1.015808e+06 1.015810e+06 1.015816e+06 1.015958e+06 1.016228e+06 1.016318e+06 1.015776e+06 1.014753e+06 1.012325e+06 1.011918e+06 1.014529e+06 1.018615e+06 1.022160e+06 1.024121e+06 1.024546e+06 1.024808e+06 1.045174e+06 1.080046e+06 1.124452e+06 1.174371e+06 1.224978e+06 1.311095e+06 1.362164e+06 1.378688e+06 1.370557e+06 1.347374e+06 1.315960e+06
1.003496e+06 1.003496e+06 1.003496e+06 1.003497e+06 1.003503e+06 1.003637e+06 1.003946e+06 1.004544e+06 1.004593e+06 1.004345e+06 1.003113e+06 1.002298e+06 1.003585e+06 1.007155e+06 1.011913e+06 1.016536e+06 1.020198e+06 1.028514e+06 1.047859e+06 1.084710e+06 1.131130e+06 1.182427e+06 1.233776e+06 1.319823e+06 1.369480e+06 1.384110e+06 1.374170e+06 1.349503e+06 1.316964e+06
9.978066e+05 9.978067e+05 9.978067e+05 9.978084e+05 9.978132e+05 9.979425e+05 9.982644e+05 9.991078e+05 9.994671e+05 9.996782e+05 9.995097e+05 9.990507e+05 9.995753e+05 1.001979e+06 1.006170e+06 1.011367e+06 1.016664e+06 1.034263e+06 1.054085e+06 1.090840e+06 1.138795e+06 1.191294e+06 1.243274e+06 1.329049e+06 1.377111e+06 1.389704e+06 1.377861e+06 1.351650e+06 1.317953e+06
9.972502e+05 9.972502e+05 9.972502e+05 9.972518e+05 9.972564e+05 9.973822e+05 9.977112e+05 9.986895e+05 9.992104e+05 9.996653e+05 1.000179e+06 1.000228e+06 1.000538e+06 1.002042e+06 1.005202e+06 1.009843e+06 1.015393e+06 1.040694e+06 1.063392e+06 1.099075e+06 1.147668e+06 1.201067e+06 1.253514e+06 1.338779e+06 1.385051e+06 1.395464e+06 1.381622e+06 1.353811e+06 1.318925e+06
