2.712827e+05 1.762675e+05 1.704867e+05 1.675500e+05 1.685377e+05 1.705169e+05 1.752217e+05 1.864369e+05 1.923320e+05 1.982717e+05 2.101480e+05 2.219243e+05 2.335193e+05 2.448235e+05 2.556821e+05 2.659084e+05 2.753057e+05 3.048113e+05 3.042478e+05 2.865463e+05 2.645421e+05 2.442008e+05 2.273633e+05 2.046461e+05 1.935869e+05 1.899258e+05 1.904048e+05 1.930035e+05 1.965661e+05
1.687595e+05 1.687625e+05 1.687706e+05 1.688805e+05 1.686644e+05 1.706644e+05 1.760161e+05 1.876706e+05 1.936090e+05 1.995651e+05 2.114443e+05 2.232101e+05 2.347908e+05 2.460791e+05 2.569208e+05 2.671286e+05 2.765056e+05 3.058728e+05 3.051256e+05 2.872454e+05 2.650952e+05 2.446429e+05 2.277227e+05 2.048981e+05 1.937780e+05 1.900803e+05 1.905354e+05 1.931173e+05 1.966670e+05
1.723237e+05 1.723247e+05 1.723273e+05 1.723881e+05 1.724909e+05 1.746242e+05 1.776550e+05 1.891051e+05 1.950986e+05 2.010618e+05 2.129127e+05 2.246405e+05 2.361854e+05 2.474412e+05 2.582526e+05 2.684313e+05 2.777791e+05 3.069785e+05 3.060310e+05 2.879620e+05 2.656597e+05 2.450927e+05 2.280875e+05 2.051532e+05 1.939709e+05 1.902360e+05 1.906670e+05 1.932318e+05 1.967684e+05
1.764467e+05 1.764472e+05 1.764487e+05 1.764852e+05 1.765688e+05 1.769793e+05 1.823306e+05 1.908139e+05 1.967765e+05 2.027344e+05 2.145400e+05 2.262095e+05 2.377005e+05 2.489085e+05 2.596772e+05 2.698163e+05 2.791262e+05 3.081287e+05 3.069641e+05 2.886961e+05 2.662356e+05 2.455502e+05 2.284577e+05 2.054112e+05 1.941656e+05 1.903929e+05 1.907994e+05 1.933470e+05 1.968704e+05
1.808086e+05 1.808089e+05 1.808099e+05 1.808366e+05 1.809111e+05 1.814268e+05 1.856808e+05 1.936330e+05 1.988028e+05 2.046066e+05 2.163142e+05 2.279086e+05 2.393309e+05 2.504781e+05 2.611927e+05 2.712827e+05 2.805464e+05 3.093235e+05 3.079250e+05 2.894477e+05 2.668230e+05 2.460154e+05 2.288333e+05 2.056721e+05 1.943622e+05 1.905511e+05 1.909328e+05 1.934629e+05 1.969729e+05
1.858390e+05 1.858392e+05 1.858399e+05 1.858588e+05 1.859090e+05 1.864859e+05 1.888550e+05 1.978658e+05 2.018035e+05 2.068543e+05 2.182464e+05 2.297321e+05 2.410712e+05 2.521462e+05 2.627967e+05 2.728287e+05 2.820385e+05 3.105626e+05 3.089135e+05 2.902169e+05 2.674218e+05 2.464883e+05 2.292143e+05 2.059360e+05 1.945606e+05 1.907105e+05 1.910671e+05 1.935794e+05 1.970760e+05
1.908319e+05 1.908321e+05 1.908326e+05 1.908473e+05 1.908880e+05 1.915188e+05 1.928319e+05 2.021678e+05 2.058392e+05 2.099444e+05 2.203976e+05 2.316858e+05 2.429184e+05 2.539090e+05 2.644863e+05 2.744522e+05 2.836010e+05 3.118459e+05 3.099298e+05 2.910036e+05 2.680319e+05 2.469689e+05 2.296007e+05 2.062028e+05 1.947609e+05 1.908712e+05 1.912022e+05 1.936967e+05 1.971797e+05
1.957542e+05 1.957543e+05 1.957547e+05 1.957667e+05 1.958007e+05 1.964569e+05 1.974169e+05 2.060229e+05 2.100789e+05 2.138272e+05 2.229146e+05 2.337975e+05 2.448759e+05 2.557649e+05 2.662588e+05 2.761510e+05 2.852321e+05 3.131728e+05 3.109736e+05 2.918078e+05 2.686535e+05 2.474572e+05 2.299925e+05 2.064726e+05 1.949630e+05 1.910331e+05 1.913383e+05 1.938147e+05 1.972839e+05
2.007406e+05 2.007407e+05 2.007411e+05 2.007513e+05 2.007802e+05 2.013997e+05 2.022814e+05 2.095679e+05 2.140951e+05 2.179544e+05 2.260684e+05 2.361275e+05 2.469584e+05 2.577160e+05 2.681132e+05 2.779234e+05 2.869303e+05 3.145429e+05 3.120449e+05 2.926294e+05 2.692865e+05 2.479532e+05 2.303897e+05 2.067453e+05 1.951668e+05 1.911963e+05 1.914753e+05 1.939333e+05 1.973886e+05
2.057521e+05 2.057522e+05 2.057525e+05 2.057612e+05 2.057863e+05 2.063459e+05 2.072239e+05 2.131043e+05 2.178219e+05 2.220016e+05 2.297359e+05 2.387899e+05 2.491957e+05 2.597707e+05 2.700509e+05 2.797684e+05 2.886940e+05 3.159556e+05 3.131434e+05 2.934684e+05 2.699307e+05 2.484568e+05 2.307922e+05 2.070210e+05 1.953725e+05 1.913607e+05 1.916132e+05 1.940527e+05 1.974939e+05
2.107067e+05 2.107068e+05 2.107070e+05 2.107145e+05 2.107363e+05 2.112506e+05 2.121484e+05 2.168290e+05 2.213899e+05 2.258456e+05 2.336439e+05 2.419454e+05 2.516399e+05 2.619458e+05 2.720771e+05 2.816872e+05 2.905229e+05 3.174102e+05 3.142688e+05 2.943247e+05 2.705862e+05 2.489681e+05 2.312001e+05 2.072995e+05 1.955800e+05 1.915263e+05 1.917520e+05 1.941727e+05 1.975997e+05
2.349216e+05 2.349216e+05 2.349218e+05 2.349262e+05 2.349396e+05 2.352948e+05 2.361507e+05 2.384986e+05 2.407649e+05 2.441669e+05 2.525910e+05 2.606550e+05 2.682008e+05 2.759715e+05 2.841787e+05 2.926331e+05 3.007338e+05 3.252901e+05 3.202894e+05 2.988593e+05 2.740300e+05 2.516368e+05 2.333185e+05 2.087356e+05 1.966444e+05 1.923728e+05 1.924595e+05 1.947832e+05 1.981368e+05
2.589668e+05 2.589669e+05 2.589670e+05 2.589701e+05 2.589794e+05 2.592408e+05 2.599297e+05 2.619148e+05 2.631908e+05 2.650116e+05 2.709075e+05 2.787210e+05 2.866137e+05 2.939234e+05 3.008002e+05 3.074264e+05 3.137763e+05 3.341767e+05 3.269363e+05 3.037993e+05 2.777415e+05 2.544878e+05 2.355653e+05 2.102425e+05 1.977528e+05 1.932495e+05 1.931891e+05 1.954107e+05 1.986874e+05
