1.552755e+08 1.122484e+08 9.529702e+07 6.170286e+07 5.200585e+07 3.757940e+07 3.201146e+07 2.690445e+07 2.542249e+07 2.427930e+07 2.261058e+07 2.144006e+07 2.057070e+07 1.990052e+07 1.937001e+07 1.894124e+07 1.858843e+07 1.745844e+07 1.673988e+07 1.607663e+07 1.538701e+07 1.468815e+07 1.402155e+07 1.291189e+07 1.217677e+07 1.178340e+07 1.164203e+07 1.165857e+07 1.175509e+07
3.861765e+07 3.861811e+07 3.861910e+07 3.858198e+07 3.835344e+07 3.485264e+07 3.079715e+07 2.638974e+07 2.503211e+07 2.396896e+07 2.239674e+07 2.128182e+07 2.044825e+07 1.980281e+07 1.929032e+07 1.887517e+07 1.853297e+07 1.743253e+07 1.672644e+07 1.606909e+07 1.538234e+07 1.468490e+07 1.401904e+07 1.291021e+07 1.217572e+07 1.178296e+07 1.164211e+07 1.165901e+07 1.175572e+07
3.386732e+07 3.386735e+07 3.386740e+07 3.386430e+07 3.383753e+07 3.228792e+07 2.928560e+07 2.573767e+07 2.455613e+07 2.360144e+07 2.215338e+07 2.110624e+07 2.031472e+07 1.969762e+07 1.920534e+07 1.880526e+07 1.847464e+07 1.740580e+07 1.671270e+07 1.606141e+07 1.537758e+07 1.468158e+07 1.401648e+07 1.290848e+07 1.217465e+07 1.178250e+07 1.164217e+07 1.165945e+07 1.175635e+07
3.082469e+07 3.082470e+07 3.082473e+07 3.082391e+07 3.081590e+07 2.969422e+07 2.809148e+07 2.499749e+07 2.400989e+07 2.318315e+07 2.188243e+07 2.091418e+07 2.017058e+07 1.958521e+07 1.911526e+07 1.873162e+07 1.841353e+07 1.737826e+07 1.669866e+07 1.605358e+07 1.537273e+07 1.467819e+07 1.401387e+07 1.290671e+07 1.217354e+07 1.178203e+07 1.164223e+07 1.165988e+07 1.175697e+07
2.865960e+07 2.865961e+07 2.865962e+07 2.865939e+07 2.865628e+07 2.787076e+07 2.670024e+07 2.432298e+07 2.343804e+07 2.273098e+07 2.158786e+07 2.070708e+07 2.001651e+07 1.946597e+07 1.902032e+07 1.865442e+07 1.834975e+07 1.734994e+07 1.668433e+07 1.604562e+07 1.536779e+07 1.467473e+07 1.401119e+07 1.290490e+07 1.217241e+07 1.178154e+07 1.164229e+07 1.166031e+07 1.175760e+07
2.702296e+07 2.702296e+07 2.702298e+07 2.702298e+07 2.702162e+07 2.644802e+07 2.540037e+07 2.378114e+07 2.293645e+07 2.227965e+07 2.127717e+07 2.048737e+07 1.985355e+07 1.934042e+07 1.892081e+07 1.857385e+07 1.828343e+07 1.732087e+07 1.666972e+07 1.603751e+07 1.536276e+07 1.467120e+07 1.400846e+07 1.290304e+07 1.217125e+07 1.178104e+07 1.164233e+07 1.166074e+07 1.175822e+07
2.573513e+07 2.573514e+07 2.573514e+07 2.573522e+07 2.573466e+07 2.528186e+07 2.435044e+07 2.323214e+07 2.252495e+07 2.189114e+07 2.096296e+07 2.025892e+07 1.968322e+07 1.920929e+07 1.881713e+07 1.849013e+07 1.821472e+07 1.729107e+07 1.665483e+07 1.602928e+07 1.535765e+07 1.466761e+07 1.400566e+07 1.290114e+07 1.217007e+07 1.178052e+07 1.164237e+07 1.166116e+07 1.175884e+07
2.469717e+07 2.469717e+07 2.469718e+07 2.469729e+07 2.469714e+07 2.431455e+07 2.350677e+07 2.264378e+07 2.212333e+07 2.156667e+07 2.066502e+07 2.002755e+07 1.950773e+07 1.907358e+07 1.870980e+07 1.840358e+07 1.814380e+07 1.726059e+07 1.663968e+07 1.602091e+07 1.535244e+07 1.466393e+07 1.400280e+07 1.289920e+07 1.216885e+07 1.177998e+07 1.164239e+07 1.166158e+07 1.175946e+07
2.384547e+07 2.384548e+07 2.384548e+07 2.384563e+07 2.384566e+07 2.350573e+07 2.280582e+07 2.205218e+07 2.170071e+07 2.125685e+07 2.041227e+07 1.980159e+07 1.933020e+07 1.893466e+07 1.859949e+07 1.831456e+07 1.807091e+07 1.722946e+07 1.662427e+07 1.601241e+07 1.534715e+07 1.466019e+07 1.399988e+07 1.289721e+07 1.216760e+07 1.177942e+07 1.164241e+07 1.166199e+07 1.176008e+07
2.313477e+07 2.313478e+07 2.313478e+07 2.313492e+07 2.313505e+07 2.282268e+07 2.220674e+07 2.149952e+07 2.126326e+07 2.093803e+07 2.019550e+07 1.959309e+07 1.915484e+07 1.879438e+07 1.848713e+07 1.822357e+07 1.799633e+07 1.719772e+07 1.660862e+07 1.600377e+07 1.534176e+07 1.465637e+07 1.399689e+07 1.289517e+07 1.216633e+07 1.177885e+07 1.164242e+07 1.166240e+07 1.176069e+07
