2.876204e+05 1.744657e+05 1.674799e+05 1.629216e+05 1.628370e+05 1.633506e+05 1.670434e+05 1.760757e+05 1.809295e+05 1.859130e+05 1.961051e+05 2.063881e+05 2.165828e+05 2.265770e+05 2.363015e+05 2.457087e+05 2.547580e+05 2.931178e+05 3.163068e+05 3.224526e+05 3.148378e+05 2.998510e+05 2.834217e+05 2.577418e+05 2.439196e+05 2.378974e+05 2.360207e+05 2.361752e+05 2.372325e+05
1.617589e+05 1.617618e+05 1.617694e+05 1.618691e+05 1.616450e+05 1.631681e+05 1.675740e+05 1.770424e+05 1.819533e+05 1.869713e+05 1.972005e+05 2.074966e+05 2.176892e+05 2.276713e+05 2.373776e+05 2.467631e+05 2.557888e+05 2.940256e+05 3.170912e+05 3.231126e+05 3.153803e+05 3.002926e+05 2.837831e+05 2.579964e+05 2.441131e+05 2.380529e+05 2.361501e+05 2.362852e+05 2.373271e+05
1.645311e+05 1.645319e+05 1.645344e+05 1.645904e+05 1.646819e+05 1.665021e+05 1.687900e+05 1.781344e+05 1.831328e+05 1.881896e+05 1.984415e+05 2.087307e+05 2.189033e+05 2.288583e+05 2.385340e+05 2.478876e+05 2.568812e+05 2.949694e+05 3.178990e+05 3.237882e+05 3.159333e+05 3.007414e+05 2.841496e+05 2.582537e+05 2.443082e+05 2.382094e+05 2.362804e+05 2.363958e+05 2.374222e+05
1.679222e+05 1.679226e+05 1.679240e+05 1.679573e+05 1.680324e+05 1.682514e+05 1.727714e+05 1.794244e+05 1.844488e+05 1.895458e+05 1.998174e+05 2.100860e+05 2.202229e+05 2.301368e+05 2.397700e+05 2.490816e+05 2.580350e+05 2.959492e+05 3.187300e+05 3.244793e+05 3.164969e+05 3.011975e+05 2.845212e+05 2.585139e+05 2.445051e+05 2.383672e+05 2.364114e+05 2.365070e+05 2.375177e+05
1.715697e+05 1.715700e+05 1.715709e+05 1.715935e+05 1.716505e+05 1.718674e+05 1.753768e+05 1.817091e+05 1.860598e+05 1.910675e+05 2.013200e+05 2.115555e+05 2.216439e+05 2.315041e+05 2.410837e+05 2.503441e+05 2.592493e+05 2.969648e+05 3.195841e+05 3.251859e+05 3.170709e+05 3.016608e+05 2.848978e+05 2.587769e+05 2.447036e+05 2.385261e+05 2.365432e+05 2.366188e+05 2.376137e+05
1.753713e+05 1.753715e+05 1.753721e+05 1.753891e+05 1.754337e+05 1.758623e+05 1.777383e+05 1.852867e+05 1.885624e+05 1.929270e+05 2.029629e+05 2.131354e+05 2.231615e+05 2.329567e+05 2.424727e+05 2.516730e+05 2.605226e+05 2.980157e+05 3.204614e+05 3.259080e+05 3.176554e+05 3.021312e+05 2.852795e+05 2.590426e+05 2.449039e+05 2.386861e+05 2.366759e+05 2.367312e+05 2.377101e+05
1.792778e+05 1.792780e+05 1.792785e+05 1.792917e+05 1.793278e+05 1.798526e+05 1.808504e+05 1.889154e+05 1.920236e+05 1.955673e+05 2.048067e+05 2.148329e+05 2.247734e+05 2.344911e+05 2.439338e+05 2.530661e+05 2.618532e+05 2.991015e+05 3.213614e+05 3.266454e+05 3.182503e+05 3.026088e+05 2.856662e+05 2.593110e+05 2.451059e+05 2.388473e+05 2.368094e+05 2.368442e+05 2.378069e+05
1.832589e+05 1.832591e+05 1.832594e+05 1.832702e+05 1.833004e+05 1.838440e+05 1.845698e+05 1.921353e+05 1.956787e+05 1.989488e+05 2.069911e+05 2.166747e+05 2.264833e+05 2.361055e+05 2.454644e+05 2.545208e+05 2.632390e+05 3.002215e+05 3.222841e+05 3.273980e+05 3.188555e+05 3.030935e+05 2.860579e+05 2.595822e+05 2.453095e+05 2.390096e+05 2.369437e+05 2.369578e+05 2.379042e+05
1.872981e+05 1.872982e+05 1.872985e+05 1.873077e+05 1.873335e+05 1.878736e+05 1.886016e+05 1.950929e+05 1.991418e+05 2.025675e+05 2.097704e+05 2.187180e+05 2.283046e+05 2.378018e+05 2.470632e+05 2.560351e+05 2.646780e+05 3.013750e+05 3.232291e+05 3.281657e+05 3.194710e+05 3.035852e+05 2.864546e+05 2.598561e+05 2.455149e+05 2.391730e+05 2.370788e+05 2.370719e+05 2.380020e+05
1.914342e+05 1.914343e+05 1.914346e+05 1.914425e+05 1.914661e+05 1.919935e+05 1.927776e+05 1.980818e+05 2.023611e+05 2.061277e+05 2.130318e+05 2.210690e+05 2.302653e+05 2.395875e+05 2.487311e+05 2.576078e+05 2.661685e+05 3.025610e+05 3.241961e+05 3.289483e+05 3.200966e+05 3.040840e+05 2.868563e+05 2.601328e+05 2.457219e+05 2.393376e+05 2.372146e+05 2.371867e+05 2.381001e+05
