2.437793e+08 1.646947e+08 1.357796e+08 8.179032e+07 6.655307e+07 4.819260e+07 4.647347e+07 4.621848e+07 4.630592e+07 4.645956e+07 4.693208e+07 4.758599e+07 4.838156e+07 4.928770e+07 5.027990e+07 5.133750e+07 5.244224e+07 5.819680e+07 6.370349e+07 6.867616e+07 7.299657e+07 7.659280e+07 7.946682e+07 8.339136e+07 8.566913e+07 8.697223e+07 8.756233e+07 8.751267e+07 8.687496e+07
4.657786e+07 4.657864e+07 4.658066e+07 4.660417e+07 4.652249e+07 4.612451e+07 4.602731e+07 4.615518e+07 4.628039e+07 4.645700e+07 4.696013e+07 4.763553e+07 4.844698e+07 4.936445e+07 5.036402e+07 5.142554e+07 5.253132e+07 5.826852e+07 6.375430e+07 6.871409e+07 7.302654e+07 7.661704e+07 7.948649e+07 8.340408e+07 8.567702e+07 8.697630e+07 8.756273e+07 8.750929e+07 8.686779e+07
4.563665e+07 4.563686e+07 4.563747e+07 4.565031e+07 4.566753e+07 4.590583e+07 4.571778e+07 4.603856e+07 4.622485e+07 4.643805e+07 4.698519e+07 4.768764e+07 4.851733e+07 4.944702e+07 5.045408e+07 5.151923e+07 5.262553e+07 5.834254e+07 6.380602e+07 6.875240e+07 7.305668e+07 7.664136e+07 7.950616e+07 8.341674e+07 8.568483e+07 8.698028e+07 8.756304e+07 8.750581e+07 8.686049e+07
4.577618e+07 4.577627e+07 4.577654e+07 4.578278e+07 4.579450e+07 4.559429e+07 4.611021e+07 4.589062e+07 4.613541e+07 4.639743e+07 4.700475e+07 4.774127e+07 4.859219e+07 4.953524e+07 5.055000e+07 5.161850e+07 5.272482e+07 5.841878e+07 6.385857e+07 6.879107e+07 7.308697e+07 7.666572e+07 7.952582e+07 8.342933e+07 8.569256e+07 8.698416e+07 8.756324e+07 8.750220e+07 8.685306e+07
4.588678e+07 4.588683e+07 4.588698e+07 4.589070e+07 4.589862e+07 4.573257e+07 4.604979e+07 4.592051e+07 4.605669e+07 4.634522e+07 4.701826e+07 4.779560e+07 4.867107e+07 4.962882e+07 5.065161e+07 5.172324e+07 5.282906e+07 5.849713e+07 6.391189e+07 6.883004e+07 7.311739e+07 7.669012e+07 7.954546e+07 8.344184e+07 8.570019e+07 8.698795e+07 8.756333e+07 8.749848e+07 8.684551e+07
4.593435e+07 4.593439e+07 4.593449e+07 4.593709e+07 4.594303e+07 4.587412e+07 4.584892e+07 4.620665e+07 4.614202e+07 4.632829e+07 4.703155e+07 4.785117e+07 4.875376e+07 4.972751e+07 5.075868e+07 5.183325e+07 5.293811e+07 5.857747e+07 6.396591e+07 6.886927e+07 7.314790e+07 7.671453e+07 7.956506e+07 8.345427e+07 8.570773e+07 8.699164e+07 8.756332e+07 8.749465e+07 8.683783e+07
4.596067e+07 4.596070e+07 4.596077e+07 4.596270e+07 4.596742e+07 4.595796e+07 4.579081e+07 4.644628e+07 4.641147e+07 4.645773e+07 4.706206e+07 4.791149e+07 4.884089e+07 4.983129e+07 5.087104e+07 5.194833e+07 5.305174e+07 5.865965e+07 6.402052e+07 6.890871e+07 7.317848e+07 7.673893e+07 7.958461e+07 8.346661e+07 8.571517e+07 8.699523e+07 8.756320e+07 8.749069e+07 8.683003e+07
4.599719e+07 4.599720e+07 4.599726e+07 4.599881e+07 4.600279e+07 4.602419e+07 4.585841e+07 4.654383e+07 4.668599e+07 4.672710e+07 4.714540e+07 4.798485e+07 4.893467e+07 4.994068e+07 5.098870e+07 5.206833e+07 5.316976e+07 5.874350e+07 6.407563e+07 6.894831e+07 7.320910e+07 7.676331e+07 7.960409e+07 8.347885e+07 8.572250e+07 8.699871e+07 8.756297e+07 8.748661e+07 8.682209e+07
4.606290e+07 4.606291e+07 4.606296e+07 4.606429e+07 4.606774e+07 4.610451e+07 4.599239e+07 4.655412e+07 4.688461e+07 4.702230e+07 4.734210e+07 4.808625e+07 4.903960e+07 5.005708e+07 5.111204e+07 5.219324e+07 5.329203e+07 5.882883e+07 6.413115e+07 6.898801e+07 7.323971e+07 7.678764e+07 7.962350e+07 8.349098e+07 8.572973e+07 8.700208e+07 8.756262e+07 8.748241e+07 8.681401e+07
4.616637e+07 4.616638e+07 4.616643e+07 4.616757e+07 4.617065e+07 4.621505e+07 4.616174e+07 4.656199e+07 4.700790e+07 4.728205e+07 4.762843e+07 4.824118e+07 4.916328e+07 5.018314e+07 5.124194e+07 5.232328e+07 5.341848e+07 5.891546e+07 6.418696e+07 6.902776e+07 7.327029e+07 7.681189e+07 7.964280e+07 8.350300e+07 8.573684e+07 8.700534e+07 8.756216e+07 8.747809e+07 8.680581e+07
4.631104e+07 4.631105e+07 4.631108e+07 4.631208e+07 4.631483e+07 4.636247e+07 4.635704e+07 4.662103e+07 4.709640e+07 4.748947e+07 4.795041e+07 4.848358e+07 4.931742e+07 5.032313e+07 5.138005e+07 5.245902e+07 5.354922e+07 5.900319e+07 6.424296e+07 6.906748e+07 7.330081e+07 7.683605e+07 7.966200e+07 8.351489e+07 8.574383e+07 8.700849e+07 8.756158e+07 8.747363e+07 8.679746e+07
4.759071e+07 4.759072e+07 4.759074e+07 4.759137e+07 4.759319e+07 4.763668e+07 4.771864e+07 4.782953e+07 4.802435e+07 4.840076e+07 4.936620e+07 5.016503e+07 5.081931e+07 5.151540e+07 5.233383e+07 5.328138e+07 5.429084e+07 5.945201e+07 6.452151e+07 6.926355e+07 7.345098e+07 7.695455e+07 7.975569e+07 8.357218e+07 8.577683e+07 8.702238e+07 8.755681e+07 8.744940e+07 8.675366e+07
4.950604e+07 4.950604e+07 4.950606e+07 4.950650e+07 4.950780e+07 4.954202e+07 4.962368e+07 4.980136e+07 4.989682e+07 5.006691e+07 5.075346e+07 5.170307e+07 5.258854e+07 5.332196e+07 5.397961e+07 5.464857e+07 5.537696e+07 5.991095e+07 6.478784e+07 6.944945e+07 7.359355e+07 7.706686e+07 7.984396e+07 8.362500e+07 8.580606e+07 8.703287e+07 8.754871e+07 8.742172e+07 8.670625e+07
5.174248e+07 5.174249e+07 5.174250e+07 5.174283e+07 5.174382e+07 5.177114e+07 5.184203e+07 5.203928e+07 5.214011e+07 5.225427e+07 5.264974e+07 5.334961e+07 5.420674e+07 5.502023e+07 5.570742e+07 5.629579e+07 5.685105e+07 6.040610e+07 6.503456e+07 6.961837e+07 7.372385e+07 7.716977e+07 7.992454e+07 8.367213e+07 8.583082e+07 8.703953e+07 8.753697e+07 8.739035e+07 8.665502e+07
