2.797260e+05 4.552415e+04 3.036702e+04 2.261687e+04 2.211715e+04 2.173795e+04 2.199569e+04 2.277769e+04 2.320918e+04 2.364523e+04 2.449892e+04 2.531026e+04 2.608142e+04 2.682104e+04 2.753621e+04 2.823141e+04 2.890921e+04 3.206837e+04 3.485640e+04 3.727387e+04 3.934191e+04 4.110046e+04 4.259539e+04 4.496190e+04 4.671460e+04 4.803522e+04 4.904129e+04 4.981031e+04 5.039530e+04
2.155094e+04 2.155130e+04 2.155227e+04 2.156394e+04 2.152914e+04 2.161455e+04 2.200180e+04 2.285451e+04 2.329456e+04 2.373453e+04 2.458933e+04 2.539802e+04 2.616573e+04 2.690218e+04 2.761471e+04 2.830773e+04 2.898370e+04 3.213583e+04 3.491761e+04 3.732888e+04 3.939089e+04 4.114379e+04 4.263361e+04 4.499164e+04 4.673793e+04 4.805373e+04 4.905611e+04 4.982226e+04 5.040498e+04
2.172927e+04 2.172938e+04 2.172968e+04 2.173631e+04 2.174602e+04 2.191924e+04 2.206908e+04 2.293273e+04 2.338790e+04 2.383386e+04 2.468941e+04 2.549390e+04 2.625681e+04 2.698910e+04 2.769824e+04 2.838852e+04 2.906220e+04 3.220585e+04 3.498058e+04 3.738513e+04 3.944076e+04 4.118777e+04 4.267230e+04 4.502164e+04 4.676141e+04 4.807232e+04 4.907098e+04 4.983425e+04 5.041467e+04
2.200524e+04 2.200529e+04 2.200545e+04 2.200936e+04 2.201777e+04 2.200263e+04 2.247658e+04 2.302244e+04 2.348673e+04 2.394001e+04 2.479732e+04 2.559688e+04 2.635408e+04 2.708143e+04 2.778659e+04 2.847364e+04 2.914462e+04 3.227841e+04 3.504528e+04 3.744260e+04 3.949151e+04 4.123239e+04 4.271147e+04 4.505191e+04 4.678505e+04 4.809101e+04 4.908592e+04 4.984627e+04 5.042439e+04
2.232243e+04 2.232247e+04 2.232257e+04 2.232519e+04 2.233157e+04 2.232771e+04 2.269179e+04 2.322717e+04 2.361174e+04 2.405650e+04 2.491165e+04 2.570576e+04 2.645674e+04 2.717868e+04 2.787943e+04 2.856288e+04 2.923082e+04 3.235348e+04 3.511172e+04 3.750130e+04 3.954313e+04 4.127765e+04 4.275111e+04 4.508244e+04 4.680884e+04 4.810980e+04 4.910091e+04 4.985833e+04 5.043413e+04
2.266363e+04 2.266365e+04 2.266372e+04 2.266565e+04 2.267063e+04 2.270100e+04 2.286903e+04 2.358548e+04 2.383899e+04 2.420512e+04 2.503381e+04 2.581978e+04 2.656403e+04 2.728031e+04 2.797642e+04 2.865600e+04 2.932064e+04 3.243102e+04 3.517986e+04 3.756121e+04 3.959562e+04 4.132354e+04 4.279121e+04 4.511323e+04 4.683278e+04 4.812867e+04 4.911596e+04 4.987042e+04 5.044389e+04
2.302089e+04 2.302091e+04 2.302096e+04 2.302246e+04 2.302646e+04 2.307350e+04 2.313913e+04 2.393961e+04 2.417656e+04 2.444121e+04 2.517106e+04 2.593957e+04 2.667555e+04 2.738586e+04 2.807717e+04 2.875273e+04 2.941389e+04 3.251099e+04 3.524970e+04 3.762231e+04 3.964898e+04 4.137005e+04 4.283176e+04 4.514427e+04 4.685687e+04 4.814763e+04 4.913106e+04 4.988255e+04 5.045366e+04
2.338946e+04 2.338947e+04 2.338951e+04 2.339072e+04 2.339404e+04 2.344603e+04 2.348326e+04 2.423259e+04 2.452773e+04 2.475898e+04 2.534021e+04 2.606823e+04 2.679166e+04 2.749512e+04 2.818142e+04 2.885283e+04 2.951036e+04 3.259332e+04 3.532120e+04 3.768460e+04 3.970317e+04 4.141717e+04 4.287277e+04 4.517556e+04 4.688110e+04 4.816668e+04 4.914622e+04 4.989471e+04 5.046346e+04
2.376621e+04 2.376622e+04 2.376626e+04 2.376727e+04 2.377009e+04 2.382180e+04 2.386226e+04 2.448427e+04 2.484430e+04 2.509482e+04 2.557177e+04 2.621248e+04 2.691399e+04 2.760838e+04 2.828908e+04 2.895615e+04 2.960991e+04 3.267794e+04 3.539433e+04 3.774805e+04 3.975821e+04 4.146490e+04 4.291421e+04 4.520710e+04 4.690548e+04 4.818582e+04 4.916143e+04 4.990690e+04 5.047327e+04
2.414906e+04 2.414907e+04 2.414910e+04 2.414997e+04 2.415240e+04 2.420177e+04 2.425337e+04 2.473200e+04 2.512014e+04 2.541169e+04 2.585107e+04 2.638486e+04 2.704587e+04 2.772661e+04 2.840039e+04 2.906264e+04 2.971242e+04 3.276478e+04 3.546906e+04 3.781264e+04 3.981407e+04 4.151323e+04 4.295610e+04 4.523888e+04 4.693000e+04 4.820504e+04 4.917668e+04 4.991911e+04 5.048310e+04
2.453649e+04 2.453650e+04 2.453653e+04 2.453727e+04 2.453939e+04 2.458571e+04 2.464715e+04 2.499885e+04 2.537094e+04 2.569571e+04 2.614674e+04 2.660281e+04 2.719301e+04 2.785173e+04 2.851598e+04 2.917250e+04 2.981789e+04 3.285378e+04 3.554536e+04 3.787836e+04 3.987073e+04 4.156214e+04 4.299841e+04 4.527089e+04 4.695465e+04 4.822434e+04 4.919199e+04 4.993136e+04 5.049294e+04
2.650831e+04 2.650831e+04 2.650833e+04 2.650876e+04 2.651003e+04 2.652853e+04 2.654149e+04 2.654618e+04 2.664144e+04 2.684763e+04 2.740161e+04 2.788263e+04 2.829214e+04 2.872758e+04 2.923028e+04 2.980155e+04 3.040173e+04 3.332904e+04 3.594887e+04 3.822296e+04 4.016563e+04 4.181507e+04 4.321610e+04 4.543436e+04 4.707987e+04 4.832200e+04 4.926922e+04 4.999300e+04 5.054238e+04
2.769401e+04 2.769401e+04 2.769402e+04 2.769429e+04 2.769508e+04 2.771645e+04 2.776781e+04 2.787162e+04 2.792342e+04 2.801686e+04 2.840120e+04 2.894119e+04 2.945691e+04 2.990022e+04 3.031170e+04 3.073571e+04 3.119393e+04 3.385568e+04 3.638577e+04 3.859171e+04 4.047806e+04 4.208075e+04 4.344309e+04 4.560294e+04 4.720803e+04 4.842139e+04 4.934747e+04 5.005523e+04 5.059213e+04
2.902235e+04 2.902235e+04 2.902236e+04 2.902256e+04 2.902315e+04 2.903972e+04 2.908335e+04 2.920769e+04 2.927156e+04 2.934148e+04 2.957100e+04 2.997418e+04 3.048059e+04 3.098373e+04 3.143535e+04 3.184353e+04 3.223605e+04 3.445694e+04 3.685460e+04 3.898151e+04 4.080550e+04 4.235729e+04 4.367802e+04 4.577588e+04 4.733867e+04 4.852222e+04 4.942655e+04 5.011791e+04 5.064207e+04
3.048799e+04 3.048799e+04 3.048799e+04 3.048815e+04 3.048861e+04 3.050182e+04 3.053777e+04 3.064745e+04 3.070673e+04 3.076441e+04 3.090396e+04 3.114936e+04 3.152774e+04 3.198696e+04 3.245742e+04 3.289770e+04 3.330052e+04 3.520526e+04 3.736206e+04 3.939092e+04 4.114569e+04 4.264277e+04 4.391938e+04 4.595231e+04 4.747128e+04 4.862418e+04 4.950626e+04 5.018089e+04 5.069212e+04
3.199357e+04 3.199358e+04 3.199358e+04 3.199370e+04 3.199407e+04 3.200417e+04 3.202612e+04 3.208961e+04 3.212825e+04 3.216833e+04 3.225739e+04 3.240074e+04 3.264898e+04 3.300413e+04 3.342595e+04 3.386540e+04 3.428852e+04 3.608816e+04 3.792938e+04 3.982201e+04 4.149735e+04 4.293552e+04 4.416575e+04 4.613137e+04 4.760535e+04 4.872695e+04 4.958638e+04 5.024404e+04 5.074216e+04
3.327414e+04 3.327414e+04 3.327414e+04 3.327424e+04 3.327453e+04 3.328296e+04 3.330522e+04 3.337037e+04 3.340920e+04 3.344992e+04 3.353401e+04 3.363885e+04 3.380589e+04 3.406290e+04 3.440376e+04 3.479821e+04 3.521082e+04 3.700873e+04 3.859934e+04 4.028240e+04 4.186098e+04 4.323449e+04 4.441590e+04 4.631219e+04 4.774034e+04 4.883019e+04 4.966669e+04 5.030721e+04 5.079210e+04
3.446354e+04 3.446354e+04 3.446354e+04 3.446362e+04 3.446386e+04 3.447099e+04 3.449118e+04 3.455978e+04 3.460302e+04 3.464896e+04 3.474224e+04 3.483979e+04 3.496636e+04 3.515311e+04 3.541435e+04 3.574167e+04 3.611200e+04 3.790674e+04 3.934783e+04 4.078885e+04 4.223969e+04 4.353967e+04 4.466903e+04 4.649398e+04 4.787572e+04 4.893355e+04 4.974697e+04 5.037022e+04 5.084180e+04
3.566561e+04 3.566561e+04 3.566561e+04 3.566568e+04 3.566589e+04 3.567196e+04 3.568910e+04 3.574803e+04 3.578666e+04 3.582920e+04 3.591961e+04 3.601232e+04 3.611722e+04 3.625758e+04 3.645386e+04 3.671216e+04 3.702351e+04 3.875597e+04 4.012466e+04 4.136622e+04 4.264031e+04 4.385244e+04 4.492499e+04 4.667612e+04 4.801100e+04 4.903670e+04 4.982698e+04 5.043293e+04 5.089117e+04
3.684711e+04 3.684711e+04 3.684711e+04 3.684717e+04 3.684734e+04 3.685239e+04 3.686667e+04 3.691664e+04 3.695015e+04 3.698779e+04 3.707053e+04 3.715691e+04 3.724834e+04 3.735874e+04 3.750672e+04 3.770490e+04 3.795479e+04 3.955577e+04 4.089406e+04 4.198996e+04 4.307650e+04 4.417610e+04 4.518446e+04 4.685820e+04 4.814578e+04 4.913934e+04 4.990652e+04 5.049518e+04 5.094009e+04
3.798736e+04 3.798736e+04 3.798736e+04 3.798741e+04 3.798756e+04 3.799194e+04 3.800451e+04 3.804900e+04 3.807894e+04 3.811275e+04 3.818817e+04 3.826823e+04 3.835048e+04 3.844167e+04 3.855563e+04 3.870607e+04 3.890042e+04 4.031772e+04 4.163239e+04 4.263098e+04 4.356101e+04 4.451663e+04 4.544926e+04 4.704009e+04 4.827973e+04 4.924119e+04 4.998536e+04 5.055682e+04 5.098845e+04
3.908969e+04 3.908969e+04 3.908970e+04 3.908974e+04 3.908987e+04 3.909366e+04 3.910461e+04 3.914371e+04 3.917028e+04 3.920052e+04 3.926885e+04 3.934255e+04 3.941759e+04 3.949588e+04 3.958627e+04 3.970063e+04 3.984864e+04 4.105475e+04 4.232770e+04 4.326685e+04 4.407352e+04 4.488550e+04 4.572257e+04 4.722208e+04 4.841265e+04 4.934201e+04 5.006332e+04 5.061770e+04 5.103613e+04
4.015024e+04 4.015024e+04 4.015024e+04 4.015028e+04 4.015039e+04 4.015375e+04 4.016344e+04 4.019813e+04 4.022181e+04 4.024888e+04 4.031055e+04 4.037785e+04 4.044624e+04 4.051482e+04 4.058830e+04 4.067569e+04 4.078656e+04 4.177558e+04 4.297716e+04 4.388052e+04 4.459590e+04 4.528754e+04 4.600970e+04 4.740487e+04 4.854450e+04 4.944165e+04 5.014025e+04 5.067769e+04 5.108304e+04
4.116900e+04 4.116900e+04 4.116900e+04 4.116903e+04 4.116913e+04 4.117209e+04 4.118064e+04 4.121144e+04 4.123255e+04 4.125676e+04 4.131215e+04 4.137281e+04 4.143424e+04 4.149413e+04 4.155433e+04 4.162100e+04 4.170241e+04 4.248345e+04 4.358359e+04 4.446058e+04 4.511357e+04 4.570742e+04 4.632029e+04 4.758971e+04 4.867545e+04 4.954001e+04 5.021601e+04 5.073667e+04 5.112906e+04
4.214552e+04 4.214552e+04 4.214552e+04 4.214555e+04 4.214564e+04 4.214826e+04 4.215586e+04 4.218327e+04 4.220210e+04 4.222365e+04 4.227270e+04 4.232592e+04 4.237926e+04 4.243001e+04 4.247838e+04 4.252819e+04 4.258595e+04 4.317707e+04 4.415210e+04 4.500090e+04 4.561483e+04 4.613328e+04 4.665427e+04 4.777850e+04 4.880584e+04 4.963708e+04 5.029050e+04 5.079454e+04 5.117413e+04
4.308006e+04 4.308006e+04 4.308006e+04 4.308009e+04 4.308017e+04 4.308251e+04 4.308930e+04 4.311373e+04 4.313027e+04 4.314886e+04 4.319014e+04 4.323393e+04 4.327720e+04 4.331760e+04 4.335444e+04 4.338976e+04 4.342826e+04 4.385220e+04 4.468783e+04 4.549969e+04 4.609100e+04 4.655539e+04 4.700053e+04 4.797404e+04 4.893632e+04 4.973298e+04 5.036369e+04 5.085123e+04 5.121815e+04
4.397373e+04 4.397373e+04 4.397373e+04 4.397375e+04 4.397382e+04 4.397593e+04 4.398199e+04 4.400207e+04 4.401445e+04 4.402789e+04 4.405730e+04 4.408888e+04 4.412055e+04 4.415004e+04 4.417591e+04 4.419877e+04 4.422162e+04 4.450325e+04 4.519483e+04 4.595826e+04 4.653643e+04 4.696573e+04 4.735102e+04 4.818064e+04 4.906776e+04 4.982791e+04 5.043559e+04 5.090667e+04 5.126107e+04
4.482724e+04 4.482724e+04 4.482724e+04 4.482722e+04 4.482718e+04 4.482642e+04 4.482560e+04 4.482839e+04 4.483271e+04 4.483891e+04 4.485598e+04 4.487710e+04 4.489934e+04 4.491988e+04 4.493672e+04 4.494953e+04 4.496008e+04 4.512444e+04 4.567571e+04 4.637975e+04 4.694831e+04 4.735803e+04 4.769901e+04 4.840436e+04 4.920143e+04 4.992222e+04 5.050626e+04 5.096087e+04 5.130284e+04
4.551950e+04 4.551950e+04 4.551950e+04 4.551951e+04 4.551957e+04 4.552121e+04 4.552560e+04 4.553780e+04 4.554507e+04 4.555315e+04 4.557135e+04 4.559066e+04 4.560884e+04 4.562379e+04 4.563398e+04 4.563901e+04 4.564006e+04 4.571071e+04 4.613185e+04 4.676815e+04 4.732618e+04 4.772783e+04 4.803890e+04 4.864089e+04 4.933899e+04 5.001641e+04 5.057585e+04 5.101381e+04 5.134342e+04
4.615790e+04 4.615790e+04 4.615790e+04 4.615792e+04 4.615797e+04 4.615946e+04 4.616381e+04 4.617931e+04 4.618933e+04 4.620001e+04 4.622120e+04 4.623995e+04 4.625468e+04 4.626440e+04 4.626845e+04 4.626673e+04 4.626012e+04 4.625814e+04 4.656383e+04 4.712758e+04 4.767141e+04 4.807242e+04 4.836612e+04 4.888463e+04 4.948273e+04 5.011113e+04 5.064456e+04 5.106557e+04 5.138281e+04
4.677715e+04 4.677716e+04 4.677716e+04 4.677717e+04 4.677722e+04 4.677860e+04 4.678261e+04 4.679621e+04 4.680417e+04 4.681197e+04 4.682568e+04 4.683589e+04 4.684210e+04 4.684388e+04 4.684077e+04 4.683253e+04 4.681961e+04 4.676421e+04 4.697185e+04 4.746193e+04 4.798657e+04 4.839069e+04 4.867722e+04 4.913139e+04 4.963638e+04 5.020723e+04 5.071269e+04 5.111622e+04 5.142103e+04
4.737753e+04 4.737753e+04 4.737753e+04 4.737754e+04 4.737759e+04 4.737877e+04 4.738071e+04 4.738044e+04 4.737881e+04 4.737688e+04 4.737299e+04 4.736917e+04 4.736457e+04 4.735806e+04 4.734856e+04 4.733530e+04 4.731812e+04 4.722794e+04 4.735613e+04 4.777468e+04 4.827494e+04 4.868285e+04 4.896982e+04 4.937763e+04 4.980215e+04 5.030578e+04 5.078063e+04 5.116591e+04 5.145811e+04
4.786884e+04 4.786884e+04 4.786884e+04 4.786880e+04 4.786871e+04 4.786677e+04 4.786206e+04 4.784920e+04 4.784291e+04 4.783720e+04 4.782748e+04 4.781920e+04 4.781100e+04 4.780161e+04 4.778992e+04 4.777511e+04 4.775682e+04 4.765000e+04 4.771720e+04 4.806884e+04 4.854010e+04 4.895017e+04 4.924260e+04 4.962025e+04 4.997588e+04 5.040817e+04 5.084886e+04 5.121483e+04 5.149411e+04
4.816740e+04 4.816740e+04 4.816740e+04 4.816741e+04 4.816745e+04 4.816844e+04 4.817126e+04 4.817936e+04 4.818299e+04 4.818581e+04 4.818876e+04 4.818836e+04 4.818497e+04 4.817866e+04 4.816928e+04 4.815653e+04 4.814023e+04 4.803271e+04 4.805607e+04 4.834703e+04 4.878561e+04 4.919463e+04 4.949513e+04 4.985662e+04 5.015452e+04 5.051632e+04 5.091797e+04 5.126322e+04 5.152913e+04
