2.559463e+05 2.112978e+05 1.944990e+05 1.329479e+05 1.060876e+05 6.156955e+04 5.172388e+04 4.575056e+04 4.449295e+04 4.366335e+04 4.267721e+04 4.217738e+04 4.196046e+04 4.193767e+04 4.205972e+04 4.229237e+04 4.260764e+04 4.466398e+04 4.648030e+04 4.802606e+04 4.960363e+04 5.074075e+04 5.045003e+04 4.478000e+04 3.729675e+04 3.194406e+04 2.893362e+04 2.768327e+04 2.775205e+04
5.953569e+04 5.953604e+04 5.953661e+04 5.950173e+04 5.919542e+04 5.426433e+04 4.936745e+04 4.508946e+04 4.406398e+04 4.336492e+04 4.251283e+04 4.207843e+04 4.190010e+04 4.190326e+04 4.204432e+04 4.229158e+04 4.261831e+04 4.470164e+04 4.651734e+04 4.805642e+04 4.962974e+04 5.076457e+04 5.047091e+04 4.479130e+04 3.730046e+04 3.194509e+04 2.893526e+04 2.768733e+04 2.775954e+04
5.020292e+04 5.020300e+04 5.020333e+04 5.021280e+04 5.020703e+04 4.934836e+04 4.695738e+04 4.431629e+04 4.356928e+04 4.302516e+04 4.232928e+04 4.196958e+04 4.183460e+04 4.186648e+04 4.202825e+04 4.229121e+04 4.263010e+04 4.474107e+04 4.655544e+04 4.808731e+04 4.965617e+04 5.078862e+04 5.049197e+04 4.480266e+04 3.730416e+04 3.194611e+04 2.893691e+04 2.769142e+04 2.776709e+04
4.647667e+04 4.647673e+04 4.647691e+04 4.647982e+04 4.648085e+04 4.593743e+04 4.555252e+04 4.351810e+04 4.303376e+04 4.265267e+04 4.212792e+04 4.185109e+04 4.176404e+04 4.182739e+04 4.201159e+04 4.229135e+04 4.264309e+04 4.478231e+04 4.659459e+04 4.811871e+04 4.968290e+04 5.081290e+04 5.051322e+04 4.481408e+04 3.730785e+04 3.194711e+04 2.893857e+04 2.769555e+04 2.777472e+04
4.444203e+04 4.444207e+04 4.444219e+04 4.444492e+04 4.444984e+04 4.419039e+04 4.414376e+04 4.294132e+04 4.252349e+04 4.226917e+04 4.191193e+04 4.172353e+04 4.168857e+04 4.178606e+04 4.199441e+04 4.229208e+04 4.265736e+04 4.482538e+04 4.663479e+04 4.815060e+04 4.970990e+04 5.083740e+04 5.053464e+04 4.482556e+04 3.731154e+04 3.194811e+04 2.894024e+04 2.769973e+04 2.778241e+04
4.326436e+04 4.326439e+04 4.326448e+04 4.326668e+04 4.327147e+04 4.317609e+04 4.300807e+04 4.267506e+04 4.219297e+04 4.192590e+04 4.168964e+04 4.158867e+04 4.160862e+04 4.174264e+04 4.197680e+04 4.229344e+04 4.267295e+04 4.487029e+04 4.667601e+04 4.818296e+04 4.973716e+04 5.086211e+04 5.055622e+04 4.483710e+04 3.731522e+04 3.194909e+04 2.894193e+04 2.770395e+04 2.779018e+04
4.255391e+04 4.255393e+04 4.255399e+04 4.255562e+04 4.255947e+04 4.253252e+04 4.229626e+04 4.243545e+04 4.206084e+04 4.172616e+04 4.147874e+04 4.145074e+04 4.152544e+04 4.169757e+04 4.195894e+04 4.229556e+04 4.268994e+04 4.491705e+04 4.671823e+04 4.821575e+04 4.976467e+04 5.088700e+04 5.057796e+04 4.484868e+04 3.731889e+04 3.195007e+04 2.894363e+04 2.770821e+04 2.779802e+04
4.209829e+04 4.209830e+04 4.209835e+04 4.209957e+04 4.210262e+04 4.210232e+04 4.187859e+04 4.212485e+04 4.195922e+04 4.166172e+04 4.131156e+04 4.131790e+04 4.144158e+04 4.165176e+04 4.194120e+04 4.229861e+04 4.270842e+04 4.496565e+04 4.676140e+04 4.824895e+04 4.979239e+04 5.091208e+04 5.059985e+04 4.486032e+04 3.732255e+04 3.195103e+04 2.894533e+04 2.771251e+04 2.780593e+04
4.178642e+04 4.178643e+04 4.178647e+04 4.178742e+04 4.178979e+04 4.179855e+04 4.161883e+04 4.177809e+04 4.180923e+04 4.162693e+04 4.124075e+04 4.120376e+04 4.136151e+04 4.160692e+04 4.192431e+04 4.230292e+04 4.272858e+04 4.501609e+04 4.680551e+04 4.828251e+04 4.982031e+04 5.093732e+04 5.062189e+04 4.487200e+04 3.732619e+04 3.195198e+04 2.894706e+04 2.771685e+04 2.781392e+04
4.155488e+04 4.155489e+04 4.155492e+04 4.155567e+04 4.155757e+04 4.156956e+04 4.143639e+04 4.145544e+04 4.160512e+04 4.156442e+04 4.124428e+04 4.113052e+04 4.129226e+04 4.156579e+04 4.190946e+04 4.230905e+04 4.275069e+04 4.506836e+04 4.685049e+04 4.831641e+04 4.984839e+04 5.096271e+04 5.064406e+04 4.488373e+04 3.732983e+04 3.195291e+04 2.894879e+04 2.772124e+04 2.782197e+04
