2.625350e+08 2.432896e+08 2.320421e+08 1.960404e+08 1.800197e+08 1.499866e+08 1.470890e+08 1.479151e+08 1.476249e+08 1.470381e+08 1.456531e+08 1.444186e+08 1.434480e+08 1.427174e+08 1.421737e+08 1.417615e+08 1.414297e+08 1.396505e+08 1.358316e+08 1.297063e+08 1.224499e+08 1.153345e+08 1.091657e+08 1.007427e+08 9.718131e+07 9.710240e+07 9.907252e+07 1.019539e+08 1.049608e+08
1.467338e+08 1.467361e+08 1.467418e+08 1.467953e+08 1.464743e+08 1.450767e+08 1.463143e+08 1.480312e+08 1.477066e+08 1.470703e+08 1.456198e+08 1.443599e+08 1.433846e+08 1.426585e+08 1.421231e+08 1.417204e+08 1.413979e+08 1.396510e+08 1.358413e+08 1.297133e+08 1.224510e+08 1.153309e+08 1.091597e+08 1.007382e+08 9.718294e+07 9.711095e+07 9.908666e+07 1.019714e+08 1.049794e+08
1.435331e+08 1.435338e+08 1.435361e+08 1.435863e+08 1.436702e+08 1.452038e+08 1.462391e+08 1.480267e+08 1.476870e+08 1.470193e+08 1.455311e+08 1.442640e+08 1.432956e+08 1.425817e+08 1.420597e+08 1.416700e+08 1.413594e+08 1.396500e+08 1.358504e+08 1.297197e+08 1.224515e+08 1.153266e+08 1.091532e+08 1.007335e+08 9.718445e+07 9.711950e+07 9.910088e+07 1.019890e+08 1.049980e+08
1.455286e+08 1.455290e+08 1.455301e+08 1.455589e+08 1.456235e+08 1.457488e+08 1.487294e+08 1.479169e+08 1.475167e+08 1.468438e+08 1.453676e+08 1.441214e+08 1.431760e+08 1.424840e+08 1.419818e+08 1.416093e+08 1.413134e+08 1.396472e+08 1.358588e+08 1.297255e+08 1.224514e+08 1.153218e+08 1.091462e+08 1.007284e+08 9.718583e+07 9.712805e+07 9.911518e+07 1.020068e+08 1.050168e+08
1.483010e+08 1.483012e+08 1.483019e+08 1.483196e+08 1.483629e+08 1.482728e+08 1.498734e+08 1.482965e+08 1.472926e+08 1.465486e+08 1.451161e+08 1.439239e+08 1.430212e+08 1.423629e+08 1.418878e+08 1.415372e+08 1.412593e+08 1.396425e+08 1.358664e+08 1.297307e+08 1.224506e+08 1.153164e+08 1.091386e+08 1.007230e+08 9.718709e+07 9.713660e+07 9.912954e+07 1.020246e+08 1.050357e+08
1.509374e+08 1.509374e+08 1.509374e+08 1.509375e+08 1.509403e+08 1.505797e+08 1.502722e+08 1.493366e+08 1.474602e+08 1.462561e+08 1.447844e+08 1.436682e+08 1.428277e+08 1.422159e+08 1.417760e+08 1.414528e+08 1.411963e+08 1.396358e+08 1.358732e+08 1.297352e+08 1.224492e+08 1.153103e+08 1.091305e+08 1.007173e+08 9.718821e+07 9.714515e+07 9.914398e+07 1.020425e+08 1.050546e+08
1.519323e+08 1.519324e+08 1.519326e+08 1.519371e+08 1.519467e+08 1.517066e+08 1.505661e+08 1.499935e+08 1.480468e+08 1.462957e+08 1.444182e+08 1.433612e+08 1.425957e+08 1.420419e+08 1.416454e+08 1.413550e+08 1.411239e+08 1.396268e+08 1.358790e+08 1.297390e+08 1.224470e+08 1.153036e+08 1.091219e+08 1.007113e+08 9.718920e+07 9.715370e+07 9.915848e+07 1.020605e+08 1.050737e+08
1.520118e+08 1.520118e+08 1.520120e+08 1.520151e+08 1.520220e+08 1.518923e+08 1.506806e+08 1.499284e+08 1.484586e+08 1.466310e+08 1.441211e+08 1.430251e+08 1.423302e+08 1.418419e+08 1.414959e+08 1.412436e+08 1.410415e+08 1.396155e+08 1.358839e+08 1.297419e+08 1.224441e+08 1.152962e+08 1.091126e+08 1.007049e+08 9.719004e+07 9.716224e+07 9.917306e+07 1.020786e+08 1.050929e+08
1.516440e+08 1.516440e+08 1.516441e+08 1.516465e+08 1.516516e+08 1.515736e+08 1.505380e+08 1.493252e+08 1.484347e+08 1.468963e+08 1.440734e+08 1.427033e+08 1.420440e+08 1.416196e+08 1.413283e+08 1.411186e+08 1.409490e+08 1.396015e+08 1.358876e+08 1.297439e+08 1.224403e+08 1.152880e+08 1.091027e+08 1.006981e+08 9.719074e+07 9.717078e+07 9.918771e+07 1.020969e+08 1.051121e+08
1.510110e+08 1.510110e+08 1.510111e+08 1.510129e+08 1.510170e+08 1.509701e+08 1.501528e+08 1.484848e+08 1.479899e+08 1.469031e+08 1.441997e+08 1.424710e+08 1.417591e+08 1.413830e+08 1.411458e+08 1.409811e+08 1.408467e+08 1.395848e+08 1.358900e+08 1.297451e+08 1.224357e+08 1.152791e+08 1.090922e+08 1.006910e+08 9.719129e+07 9.717931e+07 9.920243e+07 1.021152e+08 1.051315e+08
1.502255e+08 1.502255e+08 1.502256e+08 1.502270e+08 1.502302e+08 1.502047e+08 1.495817e+08 1.476126e+08 1.472737e+08 1.466109e+08 1.443366e+08 1.424275e+08 1.415101e+08 1.411448e+08 1.409533e+08 1.408332e+08 1.407355e+08 1.395653e+08 1.358912e+08 1.297452e+08 1.224302e+08 1.152693e+08 1.090810e+08 1.006835e+08 9.719170e+07 9.718784e+07 9.921722e+07 1.021336e+08 1.051509e+08
1.458861e+08 1.458861e+08 1.458861e+08 1.458869e+08 1.458888e+08 1.459045e+08 1.457600e+08 1.442273e+08 1.435267e+08 1.432677e+08 1.432286e+08 1.426256e+08 1.416131e+08 1.407540e+08 1.402632e+08 1.401289e+08 1.401391e+08 1.394251e+08 1.358741e+08 1.297282e+08 1.223874e+08 1.152077e+08 1.090146e+08 1.006402e+08 9.719130e+07 9.723030e+07 9.929220e+07 1.022271e+08 1.052496e+08
1.424164e+08 1.424164e+08 1.424164e+08 1.424169e+08 1.424181e+08 1.424383e+08 1.424176e+08 1.417950e+08 1.412702e+08 1.408618e+08 1.408119e+08 1.412988e+08 1.415050e+08 1.412668e+08 1.408234e+08 1.403999e+08 1.400932e+08 1.392475e+08 1.358151e+08 1.296763e+08 1.223147e+08 1.151213e+08 1.089285e+08 1.005861e+08 9.718653e+07 9.727237e+07 9.936887e+07 1.023231e+08 1.053506e+08
1.399348e+08 1.399348e+08 1.399349e+08 1.399352e+08 1.399361e+08 1.399552e+08 1.399793e+08 1.399042e+08 1.397471e+08 1.395451e+08 1.393750e+08 1.398033e+08 1.405265e+08 1.410784e+08 1.412678e+08 1.411553e+08 1.408785e+08 1.391726e+08 1.357244e+08 1.295845e+08 1.222068e+08 1.150060e+08 1.088198e+08 1.005200e+08 9.717689e+07 9.731387e+07 9.944718e+07 1.024216e+08 1.054540e+08
