4.388960e+07 4.355087e+07 4.337544e+07 4.213499e+07 4.157683e+07 4.047327e+07 4.149589e+07 4.431964e+07 4.556508e+07 4.665812e+07 4.848442e+07 4.997427e+07 5.123316e+07 5.231762e+07 5.325880e+07 5.407447e+07 5.477544e+07 5.679695e+07 5.696873e+07 5.617514e+07 5.508649e+07 5.407861e+07 5.332290e+07 5.276999e+07 5.348389e+07 5.530498e+07 5.801835e+07 6.138428e+07 6.515834e+07
3.991898e+07 3.991969e+07 3.992156e+07 3.994591e+07 3.988970e+07 4.029431e+07 4.169851e+07 4.466115e+07 4.590184e+07 4.697968e+07 4.876693e+07 5.021804e+07 5.144239e+07 5.249708e+07 5.341294e+07 5.420717e+07 5.488998e+07 5.685310e+07 5.699547e+07 5.618603e+07 5.508885e+07 5.407663e+07 5.331905e+07 5.276633e+07 5.348302e+07 5.530801e+07 5.802560e+07 6.139556e+07 6.517313e+07
4.054394e+07 4.054418e+07 4.054485e+07 4.056064e+07 4.058942e+07 4.121493e+07 4.217080e+07 4.506669e+07 4.629490e+07 4.734847e+07 4.908147e+07 5.048356e+07 5.166657e+07 5.268693e+07 5.357437e+07 5.434502e+07 5.500815e+07 5.690968e+07 5.702188e+07 5.619642e+07 5.509073e+07 5.407423e+07 5.331486e+07 5.276247e+07 5.348206e+07 5.531101e+07 5.803289e+07 6.140692e+07 6.518802e+07
4.173426e+07 4.173439e+07 4.173477e+07 4.174463e+07 4.176824e+07 4.196811e+07 4.343811e+07 4.554939e+07 4.673454e+07 4.775464e+07 4.942240e+07 5.076752e+07 5.190358e+07 5.288572e+07 5.374205e+07 5.448724e+07 5.512937e+07 5.696649e+07 5.704787e+07 5.620625e+07 5.509208e+07 5.407139e+07 5.331031e+07 5.275840e+07 5.348099e+07 5.531400e+07 5.804021e+07 6.141836e+07 6.520302e+07
4.310844e+07 4.310852e+07 4.310877e+07 4.311554e+07 4.313321e+07 4.328962e+07 4.442697e+07 4.630021e+07 4.725268e+07 4.819918e+07 4.978405e+07 5.106588e+07 5.215073e+07 5.309162e+07 5.391467e+07 5.463286e+07 5.525289e+07 5.702328e+07 5.707331e+07 5.621548e+07 5.509288e+07 5.406810e+07 5.330539e+07 5.275412e+07 5.347983e+07 5.531698e+07 5.804758e+07 6.142988e+07 6.521812e+07
4.453577e+07 4.453583e+07 4.453601e+07 4.454100e+07 4.455451e+07 4.473007e+07 4.537141e+07 4.738153e+07 4.799085e+07 4.871828e+07 5.016579e+07 5.137521e+07 5.240524e+07 5.330260e+07 5.409078e+07 5.478082e+07 5.537792e+07 5.707981e+07 5.709812e+07 5.622404e+07 5.509310e+07 5.406432e+07 5.330010e+07 5.274963e+07 5.347856e+07 5.531993e+07 5.805498e+07 6.144148e+07 6.523332e+07
4.595857e+07 4.595861e+07 4.595874e+07 4.596256e+07 4.597316e+07 4.614566e+07 4.648556e+07 4.846049e+07 4.895597e+07 4.941635e+07 5.057843e+07 5.169469e+07 5.266491e+07 5.351674e+07 5.426888e+07 5.492999e+07 5.550361e+07 5.713580e+07 5.712216e+07 5.623188e+07 5.509271e+07 5.406006e+07 5.329442e+07 5.274491e+07 5.347720e+07 5.532286e+07 5.806243e+07 6.145316e+07 6.524863e+07
4.734445e+07 4.734448e+07 4.734457e+07 4.734728e+07 4.735496e+07 4.750193e+07 4.770473e+07 4.940280e+07 4.994302e+07 5.027609e+07 5.105237e+07 5.202836e+07 5.292904e+07 5.373257e+07 5.444763e+07 5.507927e+07 5.562908e+07 5.719097e+07 5.714533e+07 5.623893e+07 5.509167e+07 5.405527e+07 5.328834e+07 5.273997e+07 5.347572e+07 5.532578e+07 5.806991e+07 6.146492e+07 6.526404e+07
4.863745e+07 4.863747e+07 4.863755e+07 4.863988e+07 4.864645e+07 4.877764e+07 4.893293e+07 5.023328e+07 5.084419e+07 5.116331e+07 5.164626e+07 5.238759e+07 5.319932e+07 5.394954e+07 5.462601e+07 5.522770e+07 5.575353e+07 5.724504e+07 5.716750e+07 5.624515e+07 5.508995e+07 5.404995e+07 5.328184e+07 5.273479e+07 5.347414e+07 5.532867e+07 5.807744e+07 6.147676e+07 6.527956e+07
4.985267e+07 4.985269e+07 4.985276e+07 4.985467e+07 4.986011e+07 4.997554e+07 5.011770e+07 5.101959e+07 5.163940e+07 5.199769e+07 5.232838e+07 5.279559e+07 5.348089e+07 5.416844e+07 5.480362e+07 5.537459e+07 5.587626e+07 5.729772e+07 5.718855e+07 5.625046e+07 5.508752e+07 5.404408e+07 5.327492e+07 5.272938e+07 5.347245e+07 5.533154e+07 5.808501e+07 6.148868e+07 6.529519e+07
