8.640690e+04 6.464349e+04 5.367059e+04 2.957993e+04 2.251790e+04 1.329330e+04 1.141160e+04 1.028204e+04 1.001850e+04 9.833067e+03 9.608175e+03 9.517797e+03 9.526228e+03 9.612617e+03 9.762893e+03 9.966309e+03 1.021296e+04 1.160494e+04 1.146212e+04 9.236912e+03 6.994198e+03 5.542306e+03 4.692427e+03 3.914231e+03 3.698929e+03 3.773360e+03 4.073440e+03 4.601815e+03 5.383657e+03
1.296020e+04 1.296025e+04 1.296028e+04 1.294995e+04 1.287560e+04 1.185251e+04 1.096254e+04 1.015386e+04 9.931277e+03 9.769348e+03 9.571044e+03 9.496519e+03 9.516276e+03 9.611467e+03 9.768882e+03 9.978210e+03 1.022977e+04 1.163302e+04 1.148113e+04 9.242459e+03 6.993394e+03 5.539925e+03 4.690148e+03 3.913103e+03 3.698931e+03 3.774419e+03 4.075622e+03 4.605287e+03 5.388645e+03
1.103769e+04 1.103772e+04 1.103780e+04 1.103885e+04 1.103748e+04 1.093466e+04 1.051658e+04 9.999778e+03 9.827560e+03 9.694715e+03 9.528904e+03 9.473131e+03 9.505819e+03 9.610752e+03 9.775870e+03 9.991454e+03 1.024813e+04 1.166258e+04 1.150083e+04 9.248137e+03 6.992548e+03 5.537485e+03 4.687824e+03 3.911961e+03 3.698935e+03 3.775493e+03 4.077829e+03 4.608794e+03 5.393678e+03
1.044428e+04 1.044429e+04 1.044434e+04 1.044519e+04 1.044605e+04 1.034107e+04 1.028637e+04 9.834925e+03 9.710997e+03 9.610247e+03 9.481972e+03 9.447796e+03 9.495016e+03 9.610619e+03 9.783992e+03 1.000616e+04 1.026814e+04 1.169369e+04 1.152124e+04 9.253944e+03 6.991658e+03 5.534982e+03 4.685454e+03 3.910804e+03 3.698944e+03 3.776582e+03 4.080061e+03 4.612336e+03 5.398756e+03
1.011329e+04 1.011330e+04 1.011333e+04 1.011384e+04 1.011463e+04 1.004753e+04 1.002321e+04 9.711394e+03 9.595013e+03 9.520279e+03 9.431010e+03 9.420807e+03 9.484062e+03 9.611226e+03 9.793378e+03 1.002244e+04 1.028990e+04 1.172636e+04 1.154237e+04 9.259878e+03 6.990721e+03 5.532417e+03 4.683037e+03 3.909632e+03 3.698955e+03 3.777687e+03 4.082319e+03 4.615913e+03 5.403878e+03
9.882935e+03 9.882941e+03 9.882956e+03 9.883306e+03 9.883980e+03 9.850445e+03 9.784109e+03 9.647899e+03 9.513940e+03 9.436279e+03 9.378102e+03 9.392790e+03 9.473254e+03 9.612760e+03 9.804167e+03 1.004040e+04 1.031349e+04 1.176065e+04 1.156421e+04 9.265936e+03 6.989735e+03 5.529788e+03 4.680574e+03 3.908445e+03 3.698971e+03 3.778808e+03 4.084602e+03 4.619526e+03 5.409046e+03
9.709668e+03 9.709672e+03 9.709682e+03 9.709927e+03 9.710418e+03 9.693089e+03 9.611764e+03 9.580988e+03 9.472421e+03 9.381922e+03 9.327605e+03 9.364998e+03 9.463090e+03 9.615481e+03 9.816526e+03 1.006016e+04 1.033901e+04 1.179660e+04 1.158679e+04 9.272115e+03 6.988698e+03 5.527093e+03 4.678063e+03 3.907243e+03 3.698990e+03 3.779944e+03 4.086912e+03 4.623174e+03 5.414260e+03
9.567558e+03 9.567560e+03 9.567568e+03 9.567757e+03 9.568169e+03 9.560048e+03 9.488121e+03 9.491068e+03 9.433903e+03 9.356185e+03 9.287328e+03 9.339622e+03 9.454390e+03 9.619768e+03 9.830663e+03 1.008187e+04 1.036656e+04 1.183422e+04 1.161009e+04 9.278411e+03 6.987606e+03 5.524331e+03 4.675504e+03 3.906026e+03 3.699013e+03 3.781097e+03 4.089248e+03 4.626859e+03 5.419519e+03
9.448462e+03 9.448464e+03 9.448471e+03 9.448638e+03 9.449048e+03 9.446740e+03 9.392110e+03 9.389224e+03 9.382494e+03 9.336487e+03 9.269744e+03 9.320136e+03 9.448424e+03 9.626179e+03 9.846864e+03 1.010568e+04 1.039625e+04 1.187355e+04 1.163412e+04 9.284820e+03 6.986456e+03 5.521502e+03 4.672896e+03 3.904795e+03 3.699040e+03 3.782266e+03 4.091610e+03 4.630579e+03 5.424825e+03
9.351007e+03 9.351008e+03 9.351014e+03 9.351152e+03 9.351478e+03 9.351126e+03 9.312350e+03 9.292073e+03 9.318947e+03 9.311314e+03 9.270620e+03 9.311986e+03 9.447050e+03 9.635511e+03 9.865520e+03 1.013181e+04 1.042822e+04 1.191461e+04 1.165888e+04 9.291336e+03 6.985246e+03 5.518602e+03 4.670239e+03 3.903549e+03 3.699072e+03 3.783452e+03 4.093999e+03 4.634337e+03 5.430177e+03
9.267710e+03 9.267712e+03 9.267716e+03 9.267839e+03 9.268149e+03 9.269671e+03 9.243790e+03 9.209663e+03 9.251924e+03 9.278231e+03 9.279979e+03 9.322157e+03 9.452901e+03 9.648866e+03 9.887161e+03 1.016055e+04 1.046262e+04 1.195744e+04 1.168437e+04 9.297953e+03 6.983973e+03 5.515632e+03 4.667533e+03 3.902288e+03 3.699108e+03 3.784655e+03 4.096416e+03 4.638131e+03 5.435577e+03
9.020037e+03 9.020038e+03 9.020041e+03 9.020114e+03 9.020319e+03 9.024621e+03 9.034991e+03 9.051679e+03 9.086695e+03 9.156224e+03 9.338909e+03 9.500981e+03 9.654089e+03 9.839138e+03 1.007430e+04 1.036055e+04 1.068090e+04 1.219898e+04 1.182254e+04 9.332317e+03 6.976522e+03 5.499667e+03 4.653238e+03 3.895766e+03 3.699361e+03 3.790929e+03 4.108912e+03 4.657665e+03 5.463289e+03
9.192587e+03 9.192588e+03 9.192591e+03 9.192685e+03 9.192961e+03 9.200255e+03 9.219269e+03 9.272674e+03 9.304858e+03 9.352734e+03 9.518999e+03 9.746962e+03 9.982550e+03 1.021446e+04 1.045855e+04 1.072891e+04 1.102858e+04 1.249038e+04 1.197795e+04 9.368043e+03 6.966906e+03 5.481706e+03 4.637626e+03 3.888885e+03 3.699753e+03 3.797657e+03 4.122123e+03 4.678166e+03 5.492224e+03
9.639044e+03 9.639045e+03 9.639048e+03 9.639121e+03 9.639343e+03 9.646066e+03 9.664266e+03 9.719860e+03 9.752785e+03 9.791630e+03 9.912863e+03 1.011305e+04 1.037149e+04 1.065360e+04 1.094168e+04 1.123424e+04 1.153381e+04 1.284393e+04 1.214996e+04 9.403974e+03 6.954606e+03 5.461560e+03 4.620641e+03 3.881658e+03 3.700308e+03 3.804870e+03 4.136082e+03 4.699670e+03 5.522424e+03
1.020034e+04 1.020034e+04 1.020034e+04 1.020040e+04 1.020059e+04 1.020622e+04 1.022231e+04 1.027726e+04 1.031278e+04 1.035315e+04 1.046003e+04 1.062824e+04 1.086800e+04 1.116109e+04 1.148055e+04 1.180587e+04 1.212537e+04 1.328834e+04 1.233936e+04 9.439057e+03 6.939137e+03 5.439073e+03 4.602243e+03 3.874104e+03 3.701053e+03 3.812596e+03 4.150824e+03 4.722216e+03 5.553931e+03
1.083798e+04 1.083798e+04 1.083799e+04 1.083804e+04 1.083821e+04 1.084331e+04 1.085813e+04 1.091403e+04 1.095405e+04 1.100096e+04 1.111669e+04 1.127594e+04 1.149589e+04 1.177581e+04 1.209768e+04 1.243716e+04 1.277202e+04 1.381819e+04 1.255021e+04 9.472704e+03 6.920154e+03 5.414149e+03 4.582427e+03 3.866249e+03 3.702016e+03 3.820867e+03 4.166381e+03 4.745842e+03 5.586790e+03
