1.793516e+03 9.017739e+02 6.579457e+02 3.160015e+02 2.738414e+02 2.230243e+02 2.202030e+02 2.193124e+02 2.166186e+02 2.139142e+02 2.100455e+02 2.090060e+02 2.114116e+02 2.188272e+02 2.338294e+02 2.592015e+02 2.970887e+02 6.712334e+02 1.104494e+03 1.170001e+03 9.380518e+02 7.061406e+02 5.565082e+02 4.250282e+02 3.987548e+02 4.225375e+02 4.830868e+02 5.809796e+02 7.217479e+02
2.144409e+02 2.144404e+02 2.144367e+02 2.141286e+02 2.125797e+02 2.127925e+02 2.200150e+02 2.187628e+02 2.158774e+02 2.131435e+02 2.094373e+02 2.086573e+02 2.113568e+02 2.191307e+02 2.346101e+02 2.606145e+02 2.992935e+02 6.783905e+02 1.113809e+03 1.176843e+03 9.416044e+02 7.077906e+02 5.573004e+02 4.253211e+02 3.990147e+02 4.228835e+02 4.835751e+02 5.816585e+02 7.226680e+02
2.160990e+02 2.160997e+02 2.161017e+02 2.161331e+02 2.161330e+02 2.200540e+02 2.211955e+02 2.175731e+02 2.146788e+02 2.120556e+02 2.086849e+02 2.082568e+02 2.113070e+02 2.194852e+02 2.354890e+02 2.621791e+02 3.017073e+02 6.859827e+02 1.123521e+03 1.183895e+03 9.452356e+02 7.094662e+02 5.581009e+02 4.256160e+02 3.992770e+02 4.232331e+02 4.840684e+02 5.823438e+02 7.235960e+02
2.279498e+02 2.279501e+02 2.279507e+02 2.279566e+02 2.279357e+02 2.249216e+02 2.242748e+02 2.156776e+02 2.129488e+02 2.106093e+02 2.077811e+02 2.078077e+02 2.112687e+02 2.198990e+02 2.364771e+02 2.639085e+02 3.043465e+02 6.940310e+02 1.133641e+03 1.191160e+03 9.489456e+02 7.111672e+02 5.589096e+02 4.259128e+02 3.995419e+02 4.235864e+02 4.845666e+02 5.830354e+02 7.245319e+02
2.268746e+02 2.268747e+02 2.268750e+02 2.268777e+02 2.268679e+02 2.245472e+02 2.225552e+02 2.140009e+02 2.108900e+02 2.088611e+02 2.067376e+02 2.073184e+02 2.112502e+02 2.203813e+02 2.375855e+02 2.658171e+02 3.072280e+02 7.025568e+02 1.144182e+03 1.198642e+03 9.527344e+02 7.128932e+02 5.597261e+02 4.262116e+02 3.998092e+02 4.239434e+02 4.850699e+02 5.837335e+02 7.254758e+02
2.225289e+02 2.225290e+02 2.225292e+02 2.225318e+02 2.225295e+02 2.212205e+02 2.183851e+02 2.129694e+02 2.092514e+02 2.070603e+02 2.056040e+02 2.068074e+02 2.112630e+02 2.209428e+02 2.388267e+02 2.679197e+02 3.103697e+02 7.115818e+02 1.155154e+03 1.206342e+03 9.566017e+02 7.146438e+02 5.605502e+02 4.265121e+02 4.000791e+02 4.243041e+02 4.855782e+02 5.844381e+02 7.264278e+02
2.175986e+02 2.175987e+02 2.175988e+02 2.176013e+02 2.176031e+02 2.169039e+02 2.141653e+02 2.113342e+02 2.081947e+02 2.057555e+02 2.044879e+02 2.063098e+02 2.113243e+02 2.215966e+02 2.402142e+02 2.702325e+02 3.137905e+02 7.211284e+02 1.166569e+03 1.214262e+03 9.605475e+02 7.164186e+02 5.613817e+02 4.268143e+02 4.003514e+02 4.246687e+02 4.860917e+02 5.851492e+02 7.273879e+02
2.129391e+02 2.129391e+02 2.129392e+02 2.129417e+02 2.129457e+02 2.125828e+02 2.104030e+02 2.088578e+02 2.070062e+02 2.049717e+02 2.035792e+02 2.058832e+02 2.114592e+02 2.223590e+02 2.417635e+02 2.727729e+02 3.175105e+02 7.312195e+02 1.178436e+03 1.222406e+03 9.645712e+02 7.182171e+02 5.622201e+02 4.271183e+02 4.006263e+02 4.250370e+02 4.866103e+02 5.858669e+02 7.283561e+02
2.088128e+02 2.088129e+02 2.088130e+02 2.088156e+02 2.088208e+02 2.086473e+02 2.070864e+02 2.059633e+02 2.054343e+02 2.042687e+02 2.031735e+02 2.056152e+02 2.117038e+02 2.232511e+02 2.434928e+02 2.755602e+02 3.215515e+02 7.418786e+02 1.190768e+03 1.230775e+03 9.686725e+02 7.200387e+02 5.630653e+02 4.274238e+02 4.009036e+02 4.254091e+02 4.871340e+02 5.865912e+02 7.293325e+02
2.052723e+02 2.052723e+02 2.052724e+02 2.052750e+02 2.052806e+02 2.052176e+02 2.041748e+02 2.031495e+02 2.035830e+02 2.034493e+02 2.032014e+02 2.056374e+02 2.121075e+02 2.243002e+02 2.454238e+02 2.786165e+02 3.259374e+02 7.531297e+02 1.203575e+03 1.239369e+03 9.728507e+02 7.218828e+02 5.639169e+02 4.277309e+02 4.011835e+02 4.257852e+02 4.876630e+02 5.873221e+02 7.303172e+02
2.022922e+02 2.022922e+02 2.022923e+02 2.022946e+02 2.023002e+02 2.023042e+02 2.016521e+02 2.007251e+02 2.017115e+02 2.025094e+02 2.034665e+02 2.061158e+02 2.127376e+02 2.255417e+02 2.475828e+02 2.819669e+02 3.306946e+02 7.649976e+02 1.216866e+03 1.248192e+03 9.771050e+02 7.237489e+02 5.647745e+02 4.280395e+02 4.014659e+02 4.261650e+02 4.881972e+02 5.880598e+02 7.313102e+02
1.940780e+02 1.940780e+02 1.940780e+02 1.940799e+02 1.940852e+02 1.942646e+02 1.949678e+02 1.967561e+02 1.982964e+02 2.006149e+02 2.063517e+02 2.124091e+02 2.210208e+02 2.365310e+02 2.632375e+02 3.043558e+02 3.612384e+02 8.345158e+02 1.290920e+03 1.295731e+03 9.994814e+02 7.333821e+02 5.691396e+02 4.296013e+02 4.029154e+02 4.281235e+02 4.909484e+02 5.918505e+02 7.364017e+02
2.038315e+02 2.038316e+02 2.038316e+02 2.038339e+02 2.038406e+02 2.040250e+02 2.045272e+02 2.062054e+02 2.073421e+02 2.089256e+02 2.140649e+02 2.221694e+02 2.349941e+02 2.564911e+02 2.909193e+02 3.411024e+02 4.079278e+02 9.237580e+02 1.378406e+03 1.348931e+03 1.023562e+03 7.434391e+02 5.735940e+02 4.311870e+02 4.044275e+02 4.301827e+02 4.938366e+02 5.958159e+02 7.417090e+02
2.189373e+02 2.189373e+02 2.189374e+02 2.189393e+02 2.189452e+02 2.191159e+02 2.195886e+02 2.211379e+02 2.221364e+02 2.233707e+02 2.275666e+02 2.366639e+02 2.546255e+02 2.856001e+02 3.326761e+02 3.970783e+02 4.781665e+02 1.037421e+03 1.480171e+03 1.407526e+03 1.049086e+03 7.537863e+02 5.780768e+02 4.327853e+02 4.060022e+02 4.323460e+02 4.968665e+02 5.999621e+02 7.472391e+02
2.357708e+02 2.357709e+02 2.357709e+02 2.357727e+02 2.357782e+02 2.359414e+02 2.364118e+02 2.380712e+02 2.391996e+02 2.405960e+02 2.456410e+02 2.583223e+02 2.849410e+02 3.299784e+02 3.949563e+02 4.787317e+02 5.784230e+02 1.182230e+03 1.596832e+03 1.471012e+03 1.075704e+03 7.642646e+02 5.825201e+02 4.343842e+02 4.076393e+02 4.346168e+02 5.000433e+02 6.042949e+02 7.529987e+02
2.549277e+02 2.549277e+02 2.549278e+02 2.549295e+02 2.549347e+02 2.550953e+02 2.555716e+02 2.573806e+02 2.587551e+02 2.607690e+02 2.697938e+02 2.925014e+02 3.358300e+02 4.025374e+02 4.914200e+02 5.986833e+02 7.193527e+02 1.362435e+03 1.728921e+03 1.538678e+03 1.103000e+03 7.746971e+02 5.868519e+02 4.359721e+02 4.093390e+02 4.369984e+02 5.033717e+02 6.088204e+02 7.589949e+02
2.771039e+02 2.771040e+02 2.771040e+02 2.771058e+02 2.771114e+02 2.773000e+02 2.778684e+02 2.800405e+02 2.822525e+02 2.866070e+02 3.079880e+02 3.539884e+02 4.274855e+02 5.258774e+02 6.439906e+02 7.758788e+02 9.157229e+02 1.577212e+03 1.877197e+03 1.609694e+03 1.130518e+03 7.849003e+02 5.910002e+02 4.375379e+02 4.111017e+02 4.394946e+02 5.068569e+02 6.135448e+02 7.652348e+02
3.037859e+02 3.037860e+02 3.037860e+02 3.037878e+02 3.037935e+02 3.039675e+02 3.044946e+02 3.082988e+02 3.156379e+02 3.304011e+02 3.877971e+02 4.806604e+02 6.000388e+02 7.364283e+02 8.824494e+02 1.032651e+03 1.182781e+03 1.822600e+03 2.038247e+03 1.683313e+03 1.157810e+03 7.946974e+02 5.948981e+02 4.390725e+02 4.129287e+02 4.421093e+02 5.105041e+02 6.184744e+02 7.717256e+02
3.340919e+02 3.340919e+02 3.340920e+02 3.340938e+02 3.340995e+02 3.342790e+02 3.353270e+02 3.642811e+02 4.031779e+02 4.572322e+02 5.960067e+02 7.548857e+02 9.185293e+02 1.079736e+03 1.235679e+03 1.385311e+03 1.527943e+03 2.090472e+03 2.205629e+03 1.758943e+03 1.184491e+03 8.039349e+02 5.984890e+02 4.405693e+02 4.148218e+02 4.448466e+02 5.143188e+02 6.236155e+02 7.784748e+02
3.684335e+02 3.684335e+02 3.684335e+02 3.684478e+02 3.687492e+02 3.987640e+02 4.886003e+02 7.099443e+02 8.184738e+02 9.219684e+02 1.112824e+03 1.283795e+03 1.437804e+03 1.577889e+03 1.706871e+03 1.826964e+03 1.939465e+03 2.368434e+03 2.372017e+03 1.833777e+03 1.210365e+03 8.125000e+02 6.017319e+02 4.420253e+02 4.167842e+02 4.477113e+02 5.183066e+02 6.289747e+02 7.854896e+02
1.922584e+03 1.922584e+03 1.922582e+03 1.922519e+03 1.922323e+03 1.915312e+03 1.896098e+03 1.879859e+03 1.890942e+03 1.911229e+03 1.968356e+03 2.036019e+03 2.106791e+03 2.177411e+03 2.246780e+03 2.314678e+03 2.380915e+03 2.641074e+03 2.529843e+03 1.904648e+03 1.235253e+03 8.203449e+02 6.046078e+02 4.434420e+02 4.188202e+02 4.507086e+02 5.224735e+02 6.345588e+02 7.927779e+02
2.959921e+03 2.959921e+03 2.959919e+03 2.959873e+03 2.959726e+03 2.955056e+03 2.940930e+03 2.890919e+03 2.861671e+03 2.834208e+03 2.791330e+03 2.766492e+03 2.756676e+03 2.757884e+03 2.767081e+03 2.782235e+03 2.801785e+03 2.892620e+03 2.672264e+03 1.968711e+03 1.258089e+03 8.275461e+02 6.071251e+02 4.448264e+02 4.209359e+02 4.538445e+02 5.268257e+02 6.403748e+02 8.003474e+02
3.442827e+03 3.442827e+03 3.442827e+03 3.442837e+03 3.442852e+03 3.442585e+03 3.440341e+03 3.423384e+03 3.407733e+03 3.388206e+03 3.342898e+03 3.297022e+03 3.256010e+03 3.221788e+03 3.194589e+03 3.174015e+03 3.159321e+03 3.110058e+03 2.793969e+03 2.023610e+03 1.277944e+03 8.340861e+02 6.093305e+02 4.461917e+02 4.231394e+02 4.571254e+02 5.313699e+02 6.464299e+02 8.082061e+02
3.738275e+03 3.738275e+03 3.738275e+03 3.738263e+03 3.738225e+03 3.737007e+03 3.733407e+03 3.720202e+03 3.710431e+03 3.698236e+03 3.666770e+03 3.628257e+03 3.586387e+03 3.544215e+03 3.503823e+03 3.466511e+03 3.432901e+03 3.285261e+03 2.891615e+03 2.067663e+03 1.294094e+03 8.396086e+02 6.113394e+02 4.475580e+02 4.254407e+02 4.605592e+02 5.361134e+02 6.527317e+02 8.163625e+02
3.888774e+03 3.888774e+03 3.888774e+03 3.888772e+03 3.888767e+03 3.888557e+03 3.887532e+03 3.881154e+03 3.875432e+03 3.867908e+03 3.847199e+03 3.819130e+03 3.784904e+03 3.746335e+03 3.705339e+03 3.663640e+03 3.622539e+03 3.415382e+03 2.963859e+03 2.099949e+03 1.306033e+03 8.438594e+02 6.131490e+02 4.489538e+02 4.278527e+02 4.641543e+02 5.410638e+02 6.592882e+02 8.248249e+02
