1.903662e+04 1.037974e+04 7.701099e+03 3.614327e+03 2.710052e+03 3.385213e+03 1.867377e+04 4.813327e+04 5.664096e+04 6.244804e+04 6.916024e+04 7.215353e+04 7.309088e+04 7.277053e+04 7.161328e+04 6.985422e+04 6.763201e+04 5.216704e+04 3.494198e+04 2.170611e+04 1.350657e+04 8.812969e+03 6.127527e+03 3.573934e+03 2.572168e+03 2.175888e+03 2.084866e+03 2.199217e+03 2.490842e+03
1.597675e+03 1.597680e+03 1.597685e+03 1.596408e+03 1.587632e+03 5.446809e+03 2.384938e+04 5.152536e+04 5.910384e+04 6.424316e+04 7.013925e+04 7.269073e+04 7.336692e+04 7.288132e+04 7.161500e+04 6.978256e+04 6.751113e+04 5.198293e+04 3.480508e+04 2.162223e+04 1.345755e+04 8.783820e+03 6.109515e+03 3.566255e+03 2.568647e+03 2.174445e+03 2.084732e+03 2.200120e+03 2.492728e+03
1.410794e+03 1.410797e+03 1.410806e+03 1.430788e+03 1.845310e+03 1.517039e+04 3.298910e+04 5.558881e+04 6.188117e+04 6.619124e+04 7.115010e+04 7.322319e+04 7.362549e+04 7.297032e+04 7.159410e+04 6.968908e+04 6.736998e+04 5.178771e+04 3.466306e+04 2.153610e+04 1.340752e+04 8.754192e+03 6.091258e+03 3.558501e+03 2.565102e+03 2.172999e+03 2.084605e+03 2.201037e+03 2.494635e+03
3.119746e+04 3.119775e+04 3.119861e+04 3.122459e+04 3.130085e+04 3.503629e+04 4.511990e+04 5.993726e+04 6.475663e+04 6.816823e+04 7.214552e+04 7.372928e+04 7.385513e+04 7.303079e+04 7.154634e+04 6.957098e+04 6.720664e+04 5.158107e+04 3.451586e+04 2.144772e+04 1.335649e+04 8.724088e+03 6.072760e+03 3.550675e+03 2.561535e+03 2.171549e+03 2.084485e+03 2.201968e+03 2.496561e+03
5.120379e+04 5.120394e+04 5.120436e+04 5.121672e+04 5.125118e+04 5.199354e+04 5.597062e+04 6.436352e+04 6.755058e+04 7.005848e+04 7.307815e+04 7.418690e+04 7.404411e+04 7.305585e+04 7.146743e+04 6.942544e+04 6.701924e+04 5.136269e+04 3.436344e+04 2.135710e+04 1.330446e+04 8.693510e+03 6.054021e+03 3.542777e+03 2.557946e+03 2.170097e+03 2.084372e+03 2.202913e+03 2.498508e+03
6.250216e+04 6.250223e+04 6.250247e+04 6.250892e+04 6.252613e+04 6.273786e+04 6.394078e+04 6.864033e+04 7.029327e+04 7.181785e+04 7.391334e+04 7.457698e+04 7.418158e+04 7.303898e+04 7.135323e+04 6.924978e+04 6.680596e+04 5.113231e+04 3.420576e+04 2.126423e+04 1.325144e+04 8.662463e+03 6.035044e+03 3.534806e+03 2.554334e+03 2.168642e+03 2.084266e+03 2.203872e+03 2.500475e+03
6.941918e+04 6.941923e+04 6.941937e+04 6.942311e+04 6.943281e+04 6.949574e+04 6.954834e+04 7.214709e+04 7.290875e+04 7.354223e+04 7.464284e+04 7.488748e+04 7.425895e+04 7.297449e+04 7.120001e+04 6.904151e+04 6.656513e+04 5.088967e+04 3.404280e+04 2.116912e+04 1.319743e+04 8.630950e+03 6.015830e+03 3.526766e+03 2.550701e+03 2.167185e+03 2.084168e+03 2.204846e+03 2.502462e+03
7.384421e+04 7.384424e+04 7.384430e+04 7.384605e+04 7.385013e+04 7.382276e+04 7.343343e+04 7.467545e+04 7.507309e+04 7.518700e+04 7.529846e+04 7.511725e+04 7.427140e+04 7.285824e+04 7.100474e+04 6.879852e+04 6.629532e+04 5.063457e+04 3.387454e+04 2.107178e+04 1.314244e+04 8.598975e+03 5.996384e+03 3.518656e+03 2.547047e+03 2.165726e+03 2.084078e+03 2.205835e+03 2.504471e+03
7.660780e+04 7.660781e+04 7.660785e+04 7.660867e+04 7.661012e+04 7.654333e+04 7.603906e+04 7.635589e+04 7.665342e+04 7.656013e+04 7.596357e+04 7.527954e+04 7.421920e+04 7.268819e+04 7.076541e+04 6.851924e+04 6.599538e+04 5.036686e+04 3.370099e+04 2.097222e+04 1.308647e+04 8.566543e+03 5.976707e+03 3.510477e+03 2.543372e+03 2.164265e+03 2.083996e+03 2.206839e+03 2.506500e+03
7.821329e+04 7.821330e+04 7.821331e+04 7.821358e+04 7.821383e+04 7.816178e+04 7.769692e+04 7.743117e+04 7.768419e+04 7.757020e+04 7.659534e+04 7.540748e+04 7.410894e+04 7.246500e+04 7.048127e+04 6.820277e+04 6.566457e+04 5.008645e+04 3.352215e+04 2.087046e+04 1.302955e+04 8.533660e+03 5.956802e+03 3.502230e+03 2.539677e+03 2.162802e+03 2.083923e+03 2.207858e+03 2.508551e+03
7.912954e+04 7.912954e+04 7.912955e+04 7.912947e+04 7.912866e+04 7.906136e+04 7.867628e+04 7.811310e+04 7.828865e+04 7.821173e+04 7.710709e+04 7.555002e+04 7.395484e+04 7.219253e+04 7.015316e+04 6.784906e+04 6.530263e+04 4.979328e+04 3.333806e+04 2.076651e+04 1.297167e+04 8.500330e+03 5.936672e+03 3.493917e+03 2.535963e+03 2.161339e+03 2.083858e+03 2.208892e+03 2.510623e+03
8.035087e+04 8.035087e+04 8.035085e+04 8.035031e+04 8.034839e+04 8.027201e+04 8.004377e+04 7.897206e+04 7.838752e+04 7.792715e+04 7.689927e+04 7.515169e+04 7.287995e+04 7.045685e+04 6.802712e+04 6.559409e+04 6.305920e+04 4.813969e+04 3.234057e+04 2.021497e+04 1.266847e+04 8.327215e+03 5.832766e+03 3.451392e+03 2.517112e+03 2.154011e+03 2.083667e+03 2.214300e+03 2.521308e+03
7.757475e+04 7.757475e+04 7.757474e+04 7.757436e+04 7.757327e+04 7.752853e+04 7.733338e+04 7.632467e+04 7.555707e+04 7.475437e+04 7.329888e+04 7.184777e+04 7.004815e+04 6.787425e+04 6.547554e+04 6.296773e+04 6.039195e+04 4.620635e+04 3.122423e+04 1.961406e+04 1.234376e+04 8.144025e+03 5.723787e+03 3.407382e+03 2.497847e+03 2.146697e+03 2.083720e+03 2.220119e+03 2.532555e+03
7.189582e+04 7.189581e+04 7.189580e+04 7.189540e+04 7.189409e+04 7.184708e+04 7.168405e+04 7.095108e+04 7.037419e+04 6.969450e+04 6.825661e+04 6.690325e+04 6.552148e+04 6.391473e+04 6.201360e+04 5.985696e+04 5.750973e+04 4.408737e+04 3.001107e+04 1.897086e+04 1.200026e+04 7.951930e+03 5.610298e+03 3.362057e+03 2.478238e+03 2.139435e+03 2.084045e+03 2.226374e+03 2.544386e+03
6.504780e+04 6.504780e+04 6.504780e+04 6.504762e+04 6.504702e+04 6.501994e+04 6.492418e+04 6.452162e+04 6.418833e+04 6.376008e+04 6.269909e+04 6.155451e+04 6.041621e+04 5.920250e+04 5.779431e+04 5.612696e+04 5.419899e+04 4.194276e+04 2.873472e+04 1.829519e+04 1.164144e+04 7.752352e+03 5.492956e+03 3.315607e+03 2.458362e+03 2.132267e+03 2.084672e+03 2.233091e+03 2.556826e+03
5.879873e+04 5.879873e+04 5.879872e+04 5.879848e+04 5.879771e+04 5.877596e+04 5.872478e+04 5.850004e+04 5.829693e+04 5.802289e+04 5.727806e+04 5.637134e+04 5.541785e+04 5.443210e+04 5.334547e+04 5.207381e+04 5.056322e+04 3.981534e+04 2.744014e+04 1.759943e+04 1.127148e+04 7.546951e+03 5.372513e+03 3.268243e+03 2.438300e+03 2.125235e+03 2.085629e+03 2.240293e+03 2.569901e+03
5.348169e+04 5.348169e+04 5.348169e+04 5.348158e+04 5.348121e+04 5.346701e+04 5.341588e+04 5.319218e+04 5.301897e+04 5.280288e+04 5.223970e+04 5.153351e+04 5.075163e+04 4.993095e+04 4.904846e+04 4.804357e+04 4.685364e+04 3.765928e+04 2.618220e+04 1.689816e+04 1.089520e+04 7.337598e+03 5.249799e+03 3.220189e+03 2.418139e+03 2.118383e+03 2.086947e+03 2.248008e+03 2.583634e+03
