1.477793e+05 7.185063e+04 6.706796e+04 6.427924e+04 6.419082e+04 6.461784e+04 6.645413e+04 7.062385e+04 7.287115e+04 7.519757e+04 8.002117e+04 8.504792e+04 9.030798e+04 9.582392e+04 1.015832e+05 1.075463e+05 1.136615e+05 1.448178e+05 1.733211e+05 1.938838e+05 2.019121e+05 1.989721e+05 1.920459e+05 1.843679e+05 1.872317e+05 1.949643e+05 2.041457e+05 2.133741e+05 2.221047e+05
6.383978e+04 6.384100e+04 6.384441e+04 6.389554e+04 6.383297e+04 6.471691e+04 6.676428e+04 7.107939e+04 7.335155e+04 7.569543e+04 8.054174e+04 8.558478e+04 9.086145e+04 9.639599e+04 1.021749e+05 1.081570e+05 1.142893e+05 1.454855e+05 1.739677e+05 1.944722e+05 2.024184e+05 1.993914e+05 1.923924e+05 1.846244e+05 1.874425e+05 1.951474e+05 2.043091e+05 2.135219e+05 2.222392e+05
6.542081e+04 6.542116e+04 6.542217e+04 6.544508e+04 6.548356e+04 6.628338e+04 6.738111e+04 7.160601e+04 7.391351e+04 7.627505e+04 8.113551e+04 8.618577e+04 9.147221e+04 9.702041e+04 1.028152e+05 1.088131e+05 1.149596e+05 1.461833e+05 1.746355e+05 1.950757e+05 2.029351e+05 1.998182e+05 1.927443e+05 1.848840e+05 1.876554e+05 1.953322e+05 2.044738e+05 2.136706e+05 2.223745e+05
6.699903e+04 6.699922e+04 6.699977e+04 6.701352e+04 6.704490e+04 6.717806e+04 6.911608e+04 7.223327e+04 7.455069e+04 7.692872e+04 8.179906e+04 8.684981e+04 9.214029e+04 9.769773e+04 1.035048e+05 1.095155e+05 1.156731e+05 1.469118e+05 1.753248e+05 1.956943e+05 2.034625e+05 2.002524e+05 1.931015e+05 1.851467e+05 1.878704e+05 1.955185e+05 2.046396e+05 2.138203e+05 2.225105e+05
6.863780e+04 6.863792e+04 6.863826e+04 6.864771e+04 6.867184e+04 6.879612e+04 7.030784e+04 7.328301e+04 7.532825e+04 7.766863e+04 8.252959e+04 8.757470e+04 9.286476e+04 9.842783e+04 1.042440e+05 1.102645e+05 1.164306e+05 1.476712e+05 1.760357e+05 1.963281e+05 2.040006e+05 2.006940e+05 1.934641e+05 1.854126e+05 1.880876e+05 1.957063e+05 2.048067e+05 2.139709e+05 2.226474e+05
7.033832e+04 7.033840e+04 7.033865e+04 7.034569e+04 7.036438e+04 7.056145e+04 7.140828e+04 7.487910e+04 7.648924e+04 7.856521e+04 8.333284e+04 8.835938e+04 9.364450e+04 9.921025e+04 1.050329e+05 1.110606e+05 1.172323e+05 1.484617e+05 1.767681e+05 1.969770e+05 2.045492e+05 2.011431e+05 1.938320e+05 1.856816e+05 1.883069e+05 1.958958e+05 2.049750e+05 2.141225e+05 2.227850e+05
7.206536e+04 7.206543e+04 7.206562e+04 7.207112e+04 7.208626e+04 7.231845e+04 7.282414e+04 7.652416e+04 7.806323e+04 7.979944e+04 8.423352e+04 8.920710e+04 9.447936e+04 1.000446e+05 1.058714e+05 1.119037e+05 1.180785e+05 1.492835e+05 1.775222e+05 1.976411e+05 2.051084e+05 2.015996e+05 1.942053e+05 1.859538e+05 1.885283e+05 1.960868e+05 2.051444e+05 2.142751e+05 2.229234e+05
7.381142e+04 7.381147e+04 7.381163e+04 7.381612e+04 7.382876e+04 7.408210e+04 7.451864e+04 7.803318e+04 7.974057e+04 8.135567e+04 8.528882e+04 9.012933e+04 9.537174e+04 1.009313e+05 1.067595e+05 1.127940e+05 1.189693e+05 1.501365e+05 1.782978e+05 1.983203e+05 2.056783e+05 2.020636e+05 1.945839e+05 1.862291e+05 1.887519e+05 1.962794e+05 2.053151e+05 2.144286e+05 2.230626e+05
7.557899e+04 7.557907e+04 7.557934e+04 7.558704e+04 7.560723e+04 7.593852e+04 7.639967e+04 7.946317e+04 8.136172e+04 8.302712e+04 8.660339e+04 9.115019e+04 9.632827e+04 1.018724e+05 1.076978e+05 1.137317e+05 1.199047e+05 1.510208e+05 1.790951e+05 1.990146e+05 2.062587e+05 2.025349e+05 1.949678e+05 1.865075e+05 1.889776e+05 1.964736e+05 2.054871e+05 2.145830e+05 2.232025e+05
7.771705e+04 7.771709e+04 7.771720e+04 7.772059e+04 7.773034e+04 7.796755e+04 7.839720e+04 8.092735e+04 8.290071e+04 8.469001e+04 8.813086e+04 9.231461e+04 9.736179e+04 1.028724e+05 1.086882e+05 1.147175e+05 1.208851e+05 1.519363e+05 1.799137e+05 1.997239e+05 2.068496e+05 2.030137e+05 1.953571e+05 1.867891e+05 1.892055e+05 1.966693e+05 2.056602e+05 2.147385e+05 2.233432e+05
7.981619e+04 7.981622e+04 7.981632e+04 7.981926e+04 7.982782e+04 8.003404e+04 8.044063e+04 8.249462e+04 8.440368e+04 8.629529e+04 8.976667e+04 9.368585e+04 9.849388e+04 1.039392e+05 1.097339e+05 1.157529e+05 1.219110e+05 1.528827e+05 1.807537e+05 2.004482e+05 2.074511e+05 2.034999e+05 1.957516e+05 1.870739e+05 1.894354e+05 1.968666e+05 2.058345e+05 2.148949e+05 2.234847e+05
9.020017e+04 9.020019e+04 9.020025e+04 9.020212e+04 9.020765e+04 9.035491e+04 9.071494e+04 9.173426e+04 9.270644e+04 9.416649e+04 9.794180e+04 1.019632e+05 1.061833e+05 1.108711e+05 1.161006e+05 1.218115e+05 1.277892e+05 1.580729e+05 1.852661e+05 2.042894e+05 2.106131e+05 2.060399e+05 1.978036e+05 1.885444e+05 1.906173e+05 1.978767e+05 2.067243e+05 2.156911e+05 2.242036e+05
1.003324e+05 1.003324e+05 1.003324e+05 1.003337e+05 1.003375e+05 1.004445e+05 1.007278e+05 1.016061e+05 1.022532e+05 1.032123e+05 1.063451e+05 1.106585e+05 1.153657e+05 1.201424e+05 1.250261e+05 1.301103e+05 1.354308e+05 1.640227e+05 1.902767e+05 2.084823e+05 2.140251e+05 2.087577e+05 1.999848e+05 1.900922e+05 1.918519e+05 1.989257e+05 2.076440e+05 2.165111e+05 2.249415e+05
