0.000000e+00 1.361955e-289 9.953606e-151 3.256181e-39 1.065887e-24 1.908528e-11 2.392291e-08 1.017631e-04 5.840930e-04 1.925417e-03 9.315661e-03 2.699885e-02 6.116482e-02 1.196640e-01 2.119997e-01 3.511541e-01 5.591895e-01 5.362644e+00 3.379420e+01 1.097176e+02 2.185667e+02 3.041676e+02 3.318289e+02 2.845551e+02 2.234232e+02 1.819639e+02 1.556139e+02 1.384520e+02 1.268670e+02
0.000000e+00 2.965712e-192 2.222152e-103 3.602784e-31 2.987573e-21 4.454933e-11 3.332273e-08 1.174114e-04 6.524379e-04 2.106536e-03 9.938038e-03 2.838178e-02 6.369346e-02 1.238102e-01 2.183289e-01 3.603757e-01 5.723172e-01 5.446296e+00 3.418281e+01 1.106896e+02 2.200926e+02 3.058535e+02 3.332872e+02 2.853260e+02 2.237848e+02 1.821348e+02 1.556961e+02 1.384914e+02 1.268852e+02
0.000000e+00 7.979925e-92 2.167438e-53 1.562671e-21 1.179330e-16 1.890591e-10 5.573639e-08 1.418083e-04 7.502424e-04 2.350980e-03 1.071683e-02 3.003373e-02 6.662270e-02 1.285115e-01 2.253932e-01 3.705446e-01 5.866557e-01 5.535171e+00 3.458983e+01 1.116985e+02 2.216662e+02 3.075840e+02 3.347784e+02 2.861097e+02 2.241508e+02 1.823072e+02 1.557788e+02 1.385309e+02 1.269033e+02
1.023376e-12 1.025219e-12 1.047190e-12 1.700476e-12 4.569851e-12 1.026602e-09 1.092488e-07 1.793077e-04 8.884054e-04 2.677366e-03 1.168397e-02 3.199597e-02 7.000173e-02 1.338251e-01 2.332586e-01 3.817365e-01 6.022924e-01 5.629539e+00 3.501598e+01 1.127453e+02 2.232887e+02 3.093598e+02 3.363029e+02 2.869065e+02 2.245214e+02 1.824812e+02 1.558620e+02 1.385706e+02 1.269215e+02
7.679386e-10 7.721322e-10 7.729684e-10 7.990602e-10 8.835305e-10 5.439999e-09 2.337467e-07 2.374978e-04 1.082894e-03 3.110347e-03 1.287712e-02 3.431425e-02 7.388338e-02 1.398117e-01 2.419945e-01 3.940303e-01 6.193183e-01 5.729680e+00 3.546204e+01 1.138313e+02 2.249615e+02 3.111819e+02 3.378614e+02 2.877163e+02 2.248965e+02 1.826567e+02 1.559458e+02 1.386104e+02 1.269396e+02
9.301869e-09 9.354143e-09 9.357936e-09 9.461312e-09 9.783087e-09 2.233541e-08 5.304867e-07 3.281847e-04 1.359653e-03 3.684789e-03 1.434195e-02 3.703988e-02 7.832473e-02 1.465357e-01 2.516736e-01 4.075086e-01 6.378281e-01 5.835882e+00 3.592879e+01 1.149577e+02 2.266858e+02 3.130514e+02 3.394543e+02 2.885394e+02 2.252762e+02 1.828338e+02 1.560300e+02 1.386504e+02 1.269578e+02
4.299067e-08 4.290314e-08 4.291012e-08 4.313668e-08 4.385143e-08 6.909165e-08 1.258327e-06 4.671485e-04 1.753409e-03 4.453840e-03 1.613602e-02 4.023167e-02 8.338815e-02 1.540659e-01 2.623731e-01 4.222580e-01 6.579205e-01 5.948448e+00 3.641704e+01 1.161259e+02 2.284630e+02 3.149692e+02 3.410824e+02 2.893760e+02 2.256605e+02 1.830124e+02 1.561148e+02 1.386904e+02 1.269759e+02
1.268799e-07 1.273647e-07 1.273895e-07 1.277833e-07 1.290301e-07 1.713762e-07 3.091834e-06 6.796755e-04 2.305246e-03 5.479253e-03 1.833498e-02 4.395875e-02 8.914309e-02 1.624767e-01 2.741748e-01 4.383700e-01 6.796993e-01 6.067688e+00 3.692763e+01 1.173370e+02 2.302945e+02 3.169364e+02 3.427462e+02 2.902260e+02 2.260493e+02 1.831926e+02 1.562000e+02 1.387306e+02 1.269941e+02
2.977606e-07 2.960044e-07 2.958024e-07 2.964130e-07 2.983297e-07 3.625364e-07 7.840776e-06 1.006812e-03 3.073413e-03 6.826815e-03 2.104258e-02 4.830482e-02 9.566858e-02 1.718502e-01 2.871674e-01 4.559416e-01 7.032734e-01 6.193926e+00 3.746143e+01 1.185926e+02 2.321815e+02 3.189540e+02 3.444462e+02 2.910897e+02 2.264428e+02 1.833743e+02 1.562858e+02 1.387709e+02 1.270122e+02
5.898030e-07 5.880603e-07 5.873994e-07 5.882288e-07 5.909230e-07 6.873189e-07 2.047315e-05 1.514053e-03 4.140338e-03 8.580362e-03 2.434694e-02 5.337638e-02 1.030568e-01 1.822782e-01 3.014475e-01 4.750772e-01 7.287586e-01 6.327502e+00 3.801931e+01 1.198939e+02 2.341255e+02 3.210229e+02 3.461832e+02 2.919672e+02 2.268409e+02 1.835576e+02 1.563720e+02 1.388114e+02 1.270303e+02
1.046328e-06 1.046356e-06 1.046393e-06 1.047533e-06 1.051091e-06 1.242541e-06 5.483339e-05 2.303260e-03 5.619582e-03 1.084450e-02 2.832620e-02 5.930798e-02 1.114186e-01 1.938661e-01 3.171224e-01 4.958901e-01 7.562788e-01 6.468766e+00 3.860221e+01 1.212423e+02 2.361280e+02 3.231442e+02 3.479576e+02 2.928586e+02 2.272436e+02 1.837424e+02 1.564587e+02 1.388519e+02 1.270485e+02
5.910398e-04 5.919741e-04 5.938450e-04 6.540165e-04 8.227041e-04 3.134125e-03 6.946818e-03 1.776143e-02 2.521014e-02 3.453997e-02 6.131196e-02 1.044968e-01 1.723857e-01 2.743579e-01 4.214457e-01 6.300512e-01 9.295599e-01 7.304006e+00 4.192649e+01 1.287434e+02 2.470683e+02 3.345745e+02 3.574127e+02 2.975287e+02 2.293274e+02 1.846892e+02 1.568992e+02 1.390561e+02 1.271388e+02
5.258370e-02 5.258353e-02 5.258380e-02 5.259263e-02 5.261995e-02 5.348213e-02 5.617456e-02 6.730403e-02 7.611251e-02 8.777754e-02 1.235218e-01 1.829956e-01 2.742698e-01 4.051525e-01 5.856372e-01 8.330354e-01 1.181553e+00 8.396389e+00 4.603559e+01 1.376569e+02 2.596987e+02 3.474784e+02 3.678953e+02 3.025644e+02 2.315287e+02 1.856734e+02 1.573506e+02 1.392625e+02 1.272285e+02
1.297034e-01 1.297036e-01 1.297039e-01 1.297147e-01 1.297483e-01 1.308192e-01 1.341468e-01 1.478748e-01 1.594993e-01 1.758005e-01 2.274196e-01 3.115479e-01 4.351302e-01 6.046225e-01 8.293965e-01 1.128597e+00 1.542618e+00 9.822196e+00 5.109543e+01 1.482102e+02 2.742313e+02 3.619998e+02 3.794818e+02 3.079789e+02 2.338479e+02 1.866937e+02 1.578121e+02 1.394704e+02 1.273172e+02
2.406261e-01 2.406262e-01 2.406266e-01 2.406395e-01 2.406795e-01 2.419580e-01 2.460375e-01 2.679337e-01 2.891760e-01 3.183799e-01 4.022117e-01 5.233269e-01 6.873921e-01 9.017951e-01 1.178163e+00 1.540244e+00 2.037689e+00 1.169810e+01 5.732053e+01 1.606730e+02 2.909034e+02 3.782919e+02 3.922494e+02 3.137834e+02 2.362842e+02 1.877485e+02 1.582824e+02 1.396792e+02 1.274045e+02
3.930418e-01 3.930419e-01 3.930424e-01 3.930587e-01 3.931532e-01 4.005927e-01 4.222462e-01 4.890601e-01 5.328818e-01 5.838633e-01 7.091074e-01 8.701532e-01 1.075013e+00 1.334364e+00 1.664675e+00 2.097785e+00 2.697026e+00 1.415308e+01 6.500144e+01 1.753737e+02 3.099843e+02 3.965186e+02 4.062759e+02 3.199865e+02 2.388357e+02 1.888357e+02 1.587604e+02 1.398881e+02 1.274900e+02
8.834196e-01 8.834201e-01 8.834215e-01 8.834659e-01 8.836043e-01 8.879849e-01 9.019267e-01 9.623020e-01 1.008962e+00 1.066045e+00 1.210916e+00 1.398881e+00 1.636988e+00 1.937768e+00 2.323206e+00 2.836345e+00 3.559531e+00 1.731820e+01 7.454879e+01 1.927231e+02 3.317854e+02 4.168571e+02 4.216396e+02 3.265948e+02 2.414996e+02 1.899527e+02 1.592444e+02 1.400964e+02 1.275734e+02
1.559975e+00 1.559976e+00 1.559977e+00 1.560030e+00 1.560195e+00 1.565400e+00 1.581583e+00 1.646614e+00 1.696097e+00 1.757359e+00 1.916299e+00 2.126627e+00 2.395903e+00 2.739357e+00 3.186493e+00 3.795904e+00 4.675657e+00 2.136911e+01 8.635267e+01 2.132557e+02 3.566726e+02 4.395011e+02 4.384199e+02 3.336116e+02 2.442717e+02 1.910967e+02 1.597329e+02 1.403032e+02 1.276541e+02
2.417562e+00 2.417562e+00 2.417564e+00 2.417625e+00 2.417814e+00 2.423880e+00 2.442764e+00 2.518208e+00 2.575019e+00 2.644867e+00 2.825101e+00 3.063555e+00 3.370368e+00 3.765873e+00 4.290821e+00 5.025665e+00 6.112726e+00 2.654525e+01 1.008233e+02 2.376619e+02 3.850854e+02 4.646651e+02 4.566974e+02 3.410378e+02 2.471468e+02 1.922644e+02 1.602243e+02 1.405076e+02 1.277317e+02
3.493278e+00 3.493279e+00 3.493281e+00 3.493350e+00 3.493567e+00 3.500547e+00 3.522307e+00 3.609160e+00 3.674411e+00 3.754451e+00 3.960571e+00 4.234105e+00 4.589260e+00 5.053857e+00 5.684727e+00 6.592534e+00 7.964329e+00 3.317496e+01 1.184729e+02 2.664725e+02 4.175811e+02 4.925903e+02 4.765549e+02 3.488712e+02 2.501184e+02 1.934522e+02 1.607167e+02 1.407087e+02 1.278058e+02
4.825333e+00 4.825334e+00 4.825336e+00 4.825416e+00 4.825662e+00 4.833598e+00 4.858357e+00 4.957182e+00 5.031403e+00 5.122488e+00 5.358271e+00 5.675800e+00 6.095813e+00 6.656750e+00 7.438367e+00 8.592834e+00 1.036472e+01 4.170468e+01 1.399355e+02 3.002383e+02 4.547837e+02 5.235551e+02 4.980781e+02 3.571065e+02 2.531791e+02 1.946561e+02 1.612081e+02 1.409057e+02 1.278759e+02
6.452178e+00 6.452179e+00 6.452181e+00 6.452272e+00 6.452554e+00 6.461531e+00 6.489477e+00 6.600995e+00 6.684850e+00 6.788309e+00 7.061109e+00 7.439728e+00 7.953322e+00 8.654714e+00 9.656972e+00 1.116963e+01 1.351042e+01 5.273477e+01 1.659972e+02 3.395871e+02 4.970245e+02 5.579160e+02 5.213588e+02 3.657360e+02 2.563203e+02 1.958717e+02 1.616966e+02 1.410975e+02 1.279415e+02
8.414471e+00 8.414472e+00 8.414475e+00 8.414574e+00 8.414887e+00 8.424925e+00 8.456205e+00 8.581240e+00 8.676520e+00 8.796814e+00 9.127716e+00 9.604804e+00 1.026283e+01 1.117426e+01 1.250294e+01 1.453890e+01 1.769173e+01 6.706578e+01 1.976266e+02 3.852157e+02 5.446239e+02 5.959619e+02 5.465024e+02 3.747491e+02 2.595327e+02 1.970948e+02 1.621801e+02 1.412832e+02 1.280024e+02
1.075393e+01 1.075393e+01 1.075393e+01 1.075405e+01 1.075440e+01 1.076563e+01 1.080041e+01 1.094355e+01 1.106125e+01 1.121836e+01 1.166908e+01 1.231878e+01 1.319969e+01 1.441981e+01 1.622699e+01 1.902546e+01 2.333675e+01 8.575924e+01 2.360000e+02 4.378868e+02 5.978877e+02 6.376981e+02 5.736569e+02 3.841334e+02 2.628064e+02 1.983206e+02 1.626567e+02 1.414619e+02 1.280579e+02
1.351388e+01 1.351388e+01 1.351388e+01 1.351401e+01 1.351440e+01 1.352678e+01 1.356754e+01 1.379215e+01 1.399622e+01 1.426112e+01 1.495991e+01 1.587535e+01 1.705831e+01 1.870314e+01 2.119934e+01 2.510661e+01 3.107105e+01 1.102165e+02 2.825198e+02 4.984168e+02 6.570782e+02 6.830996e+02 6.028403e+02 3.938755e+02 2.661308e+02 1.995446e+02 1.631243e+02 1.416328e+02 1.281077e+02
1.690999e+01 1.691000e+01 1.691003e+01 1.691099e+01 1.691397e+01 1.700411e+01 1.722235e+01 1.783054e+01 1.820161e+01 1.861515e+01 1.957157e+01 2.072926e+01 2.222908e+01 2.443015e+01 2.792908e+01 3.346952e+01 4.180805e+01 1.422786e+02 3.388185e+02 5.676465e+02 7.223892e+02 7.320830e+02 6.338921e+02 4.039629e+02 2.694955e+02 2.007622e+02 1.635809e+02 1.417949e+02 1.281515e+02
2.387107e+01 2.387108e+01 2.387108e+01 2.387134e+01 2.387214e+01 2.389749e+01 2.397883e+01 2.435288e+01 2.465320e+01 2.502346e+01 2.596031e+01 2.720667e+01 2.903637e+01 3.205256e+01 3.711038e+01 4.512886e+01 5.691314e+01 1.843449e+02 4.067379e+02 6.463911e+02 7.939171e+02 7.844856e+02 6.666334e+02 4.143909e+02 2.728899e+02 2.019690e+02 1.640249e+02 1.419476e+02 1.281890e+02
3.194326e+01 3.194326e+01 3.194327e+01 3.194355e+01 3.194442e+01 3.197208e+01 3.205781e+01 3.240329e+01 3.266892e+01 3.300129e+01 3.389289e+01 3.526662e+01 3.769871e+01 4.217243e+01 4.983405e+01 6.170745e+01 7.851516e+01 2.394972e+02 4.882683e+02 7.353636e+02 8.716258e+02 8.400535e+02 7.008443e+02 4.251658e+02 2.763046e+02 2.031610e+02 1.644546e+02 1.420901e+02 1.282198e+02
4.097034e+01 4.097034e+01 4.097035e+01 4.097065e+01 4.097157e+01 4.100133e+01 4.109442e+01 4.146653e+01 4.174683e+01 4.209429e+01 4.307530e+01 4.490953e+01 4.872456e+01 5.600423e+01 6.811468e+01 8.598841e+01 1.100350e+02 3.115888e+02 5.854231e+02 8.350724e+02 9.553062e+02 8.984324e+02 7.362577e+02 4.361978e+02 2.797313e+02 2.043344e+02 1.648685e+02 1.422219e+02 1.282439e+02
5.106207e+01 5.106207e+01 5.106208e+01 5.106241e+01 5.106345e+01 5.109638e+01 5.119847e+01 5.160401e+01 5.190979e+01 5.229971e+01 5.360669e+01 5.673146e+01 6.364293e+01 7.625952e+01 9.583774e+01 1.228192e+02 1.569631e+02 4.052165e+02 7.000277e+02 9.456952e+02 1.044534e+03 9.591617e+02 7.725608e+02 4.473756e+02 2.831649e+02 2.054862e+02 1.652654e+02 1.423425e+02 1.282609e+02
6.234976e+01 6.234976e+01 6.234977e+01 6.235014e+01 6.235127e+01 6.238681e+01 6.249717e+01 6.293918e+01 6.328738e+01 6.380065e+01 6.619270e+01 7.275822e+01 8.635612e+01 1.087480e+02 1.403239e+02 1.804327e+02 2.278341e+02 5.254419e+02 8.334045e+02 1.066941e+03 1.138634e+03 1.021674e+03 8.093983e+02 4.585908e+02 2.866084e+02 2.066142e+02 1.656445e+02 1.424518e+02 1.282710e+02
7.496691e+01 7.496691e+01 7.496692e+01 7.496731e+01 7.496853e+01 7.500732e+01 7.512805e+01 7.562679e+01 7.614391e+01 7.722992e+01 8.344956e+01 9.892073e+01 1.262222e+02 1.653609e+02 2.147232e+02 2.720540e+02 3.350685e+02 6.770873e+02 9.859646e+02 1.197916e+03 1.236651e+03 1.085298e+03 8.463804e+02 4.697334e+02 2.900563e+02 2.077171e+02 1.660052e+02 1.425495e+02 1.282741e+02
8.906918e+01 8.906918e+01 8.906919e+01 8.906960e+01 8.907087e+01 8.911232e+01 8.924250e+01 9.007154e+01 9.182772e+01 9.594995e+01 1.153272e+02 1.520778e+02 2.045558e+02 2.687896e+02 3.406734e+02 4.168091e+02 4.946499e+02 8.634719e+02 1.156758e+03 1.337026e+03 1.337350e+03 1.149274e+03 8.830920e+02 4.806921e+02 2.934659e+02 2.087951e+02 1.663475e+02 1.426357e+02 1.282704e+02
1.047951e+02 1.047951e+02 1.047951e+02 1.047956e+02 1.047970e+02 1.048424e+02 1.050165e+02 1.108176e+02 1.218403e+02 1.404131e+02 1.984105e+02 2.761695e+02 3.642771e+02 4.561592e+02 5.478312e+02 6.370364e+02 7.225697e+02 1.084668e+03 1.343097e+03 1.481943e+03 1.439234e+03 1.212772e+03 9.191052e+02 4.913569e+02 2.968006e+02 2.098511e+02 1.666718e+02 1.427107e+02 1.282600e+02
1.221998e+02 1.221998e+02 1.221999e+02 1.222002e+02 1.222014e+02 1.227148e+02 1.327732e+02 2.053200e+02 2.593240e+02 3.183953e+02 4.402790e+02 5.581353e+02 6.680517e+02 7.693248e+02 8.623165e+02 9.476939e+02 1.026165e+03 1.335795e+03 1.540395e+03 1.629665e+03 1.540605e+03 1.274920e+03 9.539926e+02 5.016213e+02 3.000274e+02 2.108928e+02 1.669790e+02 1.427750e+02 1.282434e+02
6.339643e+02 6.339667e+02 6.339744e+02 6.342186e+02 6.349794e+02 6.531563e+02 6.919780e+02 7.913270e+02 8.424106e+02 8.919642e+02 9.848384e+02 1.069274e+03 1.146062e+03 1.216111e+03 1.280209e+03 1.339017e+03 1.393082e+03 1.606295e+03 1.742376e+03 1.776692e+03 1.639642e+03 1.334841e+03 9.873420e+02 5.113853e+02 3.031159e+02 2.119133e+02 1.672707e+02 1.428293e+02 1.282210e+02
1.858893e+03 1.858893e+03 1.858891e+03 1.858847e+03 1.858708e+03 1.853231e+03 1.834555e+03 1.778744e+03 1.754324e+03 1.735701e+03 1.715168e+03 1.711539e+03 1.718638e+03 1.732142e+03 1.749276e+03 1.768294e+03 1.788089e+03 1.881071e+03 1.941691e+03 1.919285e+03 1.734509e+03 1.391689e+03 1.018771e+03 5.205579e+02 3.060380e+02 2.128970e+02 1.675499e+02 1.428746e+02 1.281934e+02
2.462360e+03 2.462360e+03 2.462360e+03 2.462349e+03 2.462315e+03 2.461059e+03 2.455543e+03 2.426953e+03 2.404752e+03 2.379632e+03 2.327948e+03 2.281693e+03 2.244098e+03 2.215028e+03 2.193199e+03 2.177140e+03 2.165539e+03 2.143457e+03 2.130829e+03 2.053800e+03 1.823475e+03 1.444691e+03 1.047941e+03 5.290598e+02 3.087690e+02 2.138324e+02 1.678210e+02 1.429123e+02 1.281613e+02
