0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.094364e-268 8.288380e-58 2.020351e-30 4.196897e-16 5.349508e-13 8.648348e-11 6.696569e-08 3.916231e-06 6.006098e-05 4.271727e-04 1.877617e-03 5.976906e-03 1.515410e-02 2.665046e-01 1.384766e+00 3.905833e+00 7.432008e+00 1.143062e+01 1.566909e+01 2.444555e+01 3.297282e+01 4.063917e+01 4.717107e+01 5.256304e+01 5.695429e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.870286e-265 1.935653e-57 2.799633e-30 4.785719e-16 5.927273e-13 9.416747e-11 7.125199e-08 4.104178e-06 6.228410e-05 4.396868e-04 1.922215e-03 6.094420e-03 1.540493e-02 2.689116e-01 1.395844e+00 3.934958e+00 7.481357e+00 1.149720e+01 1.574900e+01 2.454177e+01 3.307425e+01 4.073809e+01 4.726292e+01 5.264572e+01 5.702733e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.317298e-260 8.260591e-57 4.665156e-30 5.697494e-16 6.748935e-13 1.044924e-10 7.659139e-08 4.326908e-06 6.482824e-05 4.536568e-04 1.971121e-03 6.221607e-03 1.567369e-02 2.714292e-01 1.407381e+00 3.965129e+00 7.532210e+00 1.156552e+01 1.583072e+01 2.463965e+01 3.317707e+01 4.083810e+01 4.735560e+01 5.272902e+01 5.710082e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.397679e-255 4.705371e-56 9.150702e-30 7.087230e-16 7.901260e-13 1.182086e-10 8.318564e-08 4.588923e-06 6.772112e-05 4.691666e-04 2.024505e-03 6.358739e-03 1.596077e-02 2.740591e-01 1.419393e+00 3.996377e+00 7.584606e+00 1.163561e+01 1.591427e+01 2.473923e+01 3.328129e+01 4.093921e+01 4.744911e+01 5.281294e+01 5.717478e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005104e-250 3.158244e-55 1.976014e-29 9.226467e-16 9.511427e-13 1.363051e-10 9.126639e-08 4.894859e-06 7.098843e-05 4.862866e-04 2.082499e-03 6.506013e-03 1.626642e-02 2.768028e-01 1.431893e+00 4.028735e+00 7.638584e+00 1.170751e+01 1.599968e+01 2.484051e+01 3.338693e+01 4.104143e+01 4.754347e+01 5.289749e+01 5.724919e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.961113e-246 2.322911e-54 4.580607e-29 1.253471e-15 1.178813e-12 1.601842e-10 1.011072e-07 5.249474e-06 7.465315e-05 5.050712e-04 2.145191e-03 6.663545e-03 1.659076e-02 2.796615e-01 1.444898e+00 4.062235e+00 7.694183e+00 1.178127e+01 1.608700e+01 2.494353e+01 3.349400e+01 4.114476e+01 4.763866e+01 5.298265e+01 5.732406e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.703485e-241 1.810387e-53 1.122275e-28 1.756676e-15 1.500861e-12 1.919955e-10 1.130436e-07 5.657697e-06 7.873515e-05 5.255577e-04 2.212625e-03 6.831373e-03 1.693382e-02 2.826361e-01 1.458421e+00 4.096910e+00 7.751446e+00 1.185691e+01 1.617625e+01 2.504830e+01 3.360250e+01 4.124921e+01 4.773470e+01 5.306844e+01 5.739938e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.887985e-236 1.469302e-52 2.863573e-28 2.522497e-15 1.949924e-12 2.341995e-10 1.275062e-07 6.124753e-06 8.325121e-05 5.477665e-04 2.284804e-03 7.009464e-03 1.729550e-02 2.857275e-01 1.472479e+00 4.132795e+00 7.810414e+00 1.193448e+01 1.626747e+01 2.515484e+01 3.371245e+01 4.135478e+01 4.783158e+01 5.315486e+01 5.747517e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.334072e-231 1.228851e-51 7.526682e-28 3.699985e-15 2.573314e-12 2.893754e-10 1.450743e-07 6.656392e-06 8.821557e-05 5.717038e-04 2.361698e-03 7.197729e-03 1.767561e-02 2.889361e-01 1.487087e+00 4.169926e+00 7.871129e+00 1.201403e+01 1.636070e+01 2.526318e+01 3.382387e+01 4.146148e+01 4.792931e+01 5.324190e+01 5.755141e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.947740e-226 1.051817e-50 2.023182e-27 5.532923e-15 3.439955e-12 3.608326e-10 1.661523e-07 7.259563e-06 9.364139e-05 5.973668e-04 2.443257e-03 7.396047e-03 1.807394e-02 2.922625e-01 1.502261e+00 4.208337e+00 7.933634e+00 1.209558e+01 1.645597e+01 2.537335e+01 3.393677e+01 4.156932e+01 4.802789e+01 5.332956e+01 5.762811e+01
