8.821669e+05 5.811198e+05 4.945426e+05 3.012029e+05 2.324767e+05 1.207901e+05 9.555673e+04 7.961587e+04 7.592377e+04 7.333355e+04 6.996965e+04 6.796553e+04 6.675118e+04 6.606123e+04 6.575219e+04 6.573815e+04 6.596322e+04 6.949576e+04 7.433642e+04 7.623245e+04 7.257789e+04 6.498733e+04 5.671687e+04 4.412550e+04 3.696396e+04 3.311823e+04 3.126248e+04 3.077240e+04 3.136150e+04
1.157555e+05 1.157558e+05 1.157555e+05 1.156428e+05 1.149064e+05 1.023183e+05 8.965547e+04 7.786880e+04 7.474463e+04 7.247990e+04 6.946239e+04 6.763475e+04 6.652618e+04 6.590682e+04 6.564861e+04 6.567329e+04 6.592916e+04 6.955534e+04 7.443401e+04 7.632648e+04 7.264313e+04 6.502078e+04 5.672756e+04 4.411681e+04 3.695242e+04 3.310893e+04 3.125701e+04 3.077141e+04 3.136539e+04
9.199541e+04 9.199554e+04 9.199582e+04 9.199197e+04 9.193366e+04 8.961475e+04 8.360269e+04 7.584565e+04 7.339501e+04 7.151511e+04 6.890136e+04 6.727511e+04 6.628500e+04 6.574343e+04 6.554044e+04 6.560668e+04 6.589525e+04 6.961878e+04 7.453554e+04 7.642328e+04 7.270975e+04 6.505468e+04 5.673823e+04 4.410788e+04 3.694070e+04 3.309951e+04 3.125149e+04 3.077043e+04 3.136933e+04
8.250658e+04 8.250666e+04 8.250688e+04 8.250896e+04 8.250116e+04 8.121135e+04 7.957379e+04 7.374495e+04 7.194107e+04 7.046680e+04 6.829397e+04 6.688950e+04 6.602911e+04 6.557194e+04 6.542830e+04 6.553878e+04 6.586187e+04 6.968625e+04 7.464111e+04 7.652287e+04 7.277778e+04 6.508902e+04 5.674888e+04 4.409872e+04 3.692880e+04 3.308999e+04 3.124593e+04 3.076946e+04 3.137332e+04
7.716784e+04 7.716789e+04 7.716803e+04 7.717048e+04 7.717190e+04 7.650224e+04 7.579227e+04 7.202276e+04 7.051776e+04 6.938587e+04 6.765159e+04 6.648177e+04 6.576025e+04 6.539334e+04 6.531282e+04 6.547007e+04 6.582940e+04 6.975794e+04 7.475080e+04 7.662528e+04 7.284720e+04 6.512379e+04 5.675949e+04 4.408931e+04 3.691671e+04 3.308036e+04 3.124032e+04 3.076849e+04 3.137737e+04
7.373289e+04 7.373292e+04 7.373303e+04 7.373513e+04 7.373822e+04 7.341960e+04 7.269328e+04 7.084598e+04 6.939946e+04 6.837030e+04 6.699418e+04 6.605794e+04 6.548084e+04 6.520883e+04 6.519474e+04 6.540103e+04 6.579819e+04 6.983402e+04 7.486471e+04 7.673054e+04 7.291801e+04 6.515899e+04 5.677005e+04 4.407964e+04 3.690442e+04 3.307063e+04 3.123468e+04 3.076754e+04 3.138147e+04
7.132871e+04 7.132873e+04 7.132880e+04 7.133043e+04 7.133348e+04 7.118114e+04 7.047705e+04 6.975314e+04 6.862648e+04 6.759858e+04 6.635631e+04 6.562791e+04 6.519453e+04 6.502009e+04 6.507495e+04 6.533223e+04 6.576865e+04 6.991463e+04 7.498292e+04 7.683868e+04 7.299022e+04 6.519460e+04 5.678055e+04 4.406972e+04 3.689195e+04 3.306078e+04 3.122899e+04 3.076660e+04 3.138562e+04
6.953783e+04 6.953785e+04 6.953790e+04 6.953917e+04 6.954186e+04 6.946908e+04 6.888807e+04 6.859792e+04 6.793233e+04 6.706314e+04 6.579478e+04 6.520756e+04 6.490703e+04 6.482956e+04 6.495469e+04 6.526439e+04 6.574124e+04 6.999994e+04 7.510549e+04 7.694972e+04 7.306381e+04 6.523061e+04 5.679099e+04 4.405954e+04 3.687928e+04 3.305082e+04 3.122326e+04 3.076567e+04 3.138984e+04
6.814393e+04 6.814395e+04 6.814399e+04 6.814509e+04 6.814754e+04 6.811599e+04 6.768128e+04 6.744813e+04 6.719832e+04 6.659868e+04 6.539678e+04 6.482089e+04 6.462690e+04 6.464083e+04 6.483567e+04 6.519842e+04 6.571653e+04 7.009011e+04 7.523249e+04 7.706367e+04 7.313878e+04 6.526700e+04 5.680134e+04 4.404910e+04 3.686642e+04 3.304076e+04 3.121749e+04 3.076475e+04 3.139410e+04
6.702864e+04 6.702865e+04 6.702868e+04 6.702959e+04 6.703166e+04 6.701985e+04 6.671267e+04 6.640561e+04 6.642254e+04 6.611852e+04 6.512917e+04 6.450466e+04 6.436642e+04 6.445904e+04 6.472031e+04 6.513561e+04 6.569526e+04 7.018528e+04 7.536399e+04 7.718055e+04 7.321511e+04 6.530376e+04 5.681159e+04 4.403838e+04 3.685336e+04 3.303058e+04 3.121167e+04 3.076385e+04 3.139843e+04
6.610846e+04 6.610847e+04 6.610850e+04 6.610924e+04 6.611103e+04 6.611312e+04 6.590826e+04 6.552353e+04 6.565686e+04 6.559948e+04 6.491804e+04 6.430521e+04 6.414280e+04 6.429127e+04 6.461196e+04 6.507767e+04 6.567838e+04 7.028562e+04 7.550005e+04 7.730036e+04 7.329278e+04 6.534087e+04 5.682174e+04 4.402738e+04 3.684010e+04 3.302029e+04 3.120582e+04 3.076296e+04 3.140281e+04
6.339497e+04 6.339498e+04 6.339499e+04 6.339544e+04 6.339663e+04 6.341584e+04 6.341103e+04 6.314663e+04 6.311815e+04 6.328176e+04 6.377511e+04 6.396776e+04 6.396667e+04 6.406400e+04 6.439061e+04 6.496828e+04 6.571920e+04 7.087240e+04 7.625070e+04 7.794350e+04 7.370080e+04 6.553098e+04 5.687031e+04 4.396802e+04 3.677075e+04 3.296717e+04 3.117594e+04 3.075873e+04 3.142562e+04
6.247130e+04 6.247130e+04 6.247131e+04 6.247167e+04 6.247270e+04 6.249861e+04 6.255080e+04 6.256605e+04 6.253020e+04 6.255736e+04 6.296940e+04 6.364616e+04 6.423553e+04 6.467823e+04 6.509843e+04 6.561496e+04 6.628689e+04 7.163386e+04 7.712470e+04 7.865970e+04 7.413930e+04 6.572661e+04 5.691383e+04 4.390081e+04 3.669613e+04 3.291122e+04 3.114507e+04 3.075493e+04 3.145000e+04
6.271765e+04 6.271765e+04 6.271766e+04 6.271795e+04 6.271881e+04 6.274102e+04 6.279307e+04 6.290221e+04 6.293173e+04 6.296130e+04 6.318697e+04 6.376514e+04 6.456198e+04 6.537036e+04 6.610789e+04 6.680799e+04 6.753967e+04 7.265949e+04 7.813613e+04 7.944819e+04 7.460455e+04 6.592445e+04 5.695007e+04 4.382499e+04 3.661602e+04 3.285241e+04 3.111326e+04 3.075164e+04 3.147606e+04
6.358641e+04 6.358641e+04 6.358642e+04 6.358667e+04 6.358741e+04 6.360825e+04 6.366510e+04 6.382976e+04 6.391240e+04 6.398893e+04 6.418934e+04 6.461264e+04 6.532403e+04 6.622657e+04 6.718838e+04 6.813444e+04 6.905669e+04 7.413692e+04 7.931402e+04 8.031018e+04 7.509253e+04 6.612088e+04 5.697665e+04 4.373976e+04 3.653018e+04 3.279071e+04 3.108057e+04 3.074895e+04 3.150390e+04
6.502155e+04 6.502155e+04 6.502156e+04 6.502178e+04 6.502245e+04 6.504157e+04 6.509395e+04 6.526636e+04 6.537133e+04 6.547998e+04 6.571760e+04 6.607344e+04 6.665982e+04 6.749167e+04 6.849717e+04 6.958388e+04 7.068592e+04 7.606889e+04 8.071469e+04 8.125179e+04 7.559998e+04 6.631230e+04 5.699121e+04 4.364437e+04 3.643844e+04 3.272613e+04 3.104705e+04 3.074696e+04 3.153363e+04
6.684547e+04 6.684548e+04 6.684548e+04 6.684573e+04 6.684647e+04 6.686708e+04 6.692248e+04 6.710673e+04 6.722535e+04 6.735523e+04 6.764075e+04 6.799607e+04 6.850919e+04 6.924269e+04 7.019051e+04 7.129520e+04 7.248452e+04 7.827427e+04 8.243646e+04 8.228765e+04 7.612557e+04 6.649565e+04 5.699156e+04 4.353816e+04 3.634064e+04 3.265867e+04 3.101280e+04 3.074578e+04 3.156538e+04
6.905798e+04 6.905798e+04 6.905799e+04 6.905818e+04 6.905878e+04 6.907650e+04 6.912763e+04 6.931232e+04 6.943869e+04 6.958242e+04 6.990933e+04 7.029361e+04 7.078586e+04 7.145073e+04 7.231868e+04 7.337204e+04 7.455971e+04 8.063975e+04 8.443050e+04 8.344803e+04 7.667121e+04 6.666891e+04 5.697598e+04 4.342059e+04 3.623669e+04 3.258838e+04 3.097788e+04 3.074551e+04 3.159927e+04
7.159887e+04 7.159887e+04 7.159888e+04 7.159907e+04 7.159964e+04 7.161769e+04 7.167178e+04 7.186663e+04 7.200037e+04 7.215432e+04 7.251242e+04 7.293119e+04 7.343312e+04 7.406569e+04 7.486844e+04 7.584899e+04 7.698095e+04 8.311217e+04 8.658508e+04 8.477629e+04 7.724393e+04 6.683167e+04 5.694344e+04 4.329132e+04 3.612655e+04 3.251533e+04 3.094243e+04 3.074628e+04 3.163543e+04
7.452488e+04 7.452488e+04 7.452489e+04 7.452507e+04 7.452562e+04 7.454248e+04 7.459242e+04 7.478032e+04 7.491407e+04 7.507139e+04 7.544810e+04 7.589709e+04 7.642187e+04 7.704815e+04 7.780782e+04 7.871764e+04 7.976892e+04 8.568080e+04 8.881034e+04 8.621106e+04 7.786136e+04 6.698585e+04 5.689387e+04 4.315026e+04 3.601030e+04 3.243963e+04 3.090655e+04 3.074822e+04 3.167399e+04
7.775929e+04 7.775929e+04 7.775930e+04 7.775947e+04 7.776002e+04 7.777678e+04 7.782705e+04 7.801648e+04 7.815257e+04 7.831455e+04 7.870978e+04 7.918805e+04 7.974077e+04 8.037426e+04 8.110613e+04 8.195139e+04 8.291054e+04 8.834936e+04 9.103308e+04 8.767735e+04 7.853773e+04 6.713682e+04 5.682844e+04 4.299765e+04 3.588811e+04 3.236144e+04 3.087040e+04 3.075148e+04 3.171511e+04
8.131107e+04 8.131108e+04 8.131108e+04 8.131124e+04 8.131175e+04 8.132745e+04 8.137628e+04 8.157142e+04 8.171524e+04 8.188730e+04 8.230770e+04 8.281489e+04 8.339233e+04 8.403189e+04 8.473678e+04 8.551525e+04 8.637080e+04 9.111212e+04 9.319599e+04 8.910967e+04 7.922613e+04 6.729761e+04 5.674995e+04 4.283410e+04 3.576029e+04 3.228096e+04 3.083416e+04 3.075621e+04 3.175893e+04
8.519877e+04 8.519877e+04 8.519878e+04 8.519901e+04 8.519969e+04 8.522031e+04 8.528109e+04 8.550197e+04 8.565679e+04 8.583879e+04 8.627698e+04 8.679856e+04 8.738175e+04 8.800781e+04 8.866788e+04 8.936241e+04 9.009459e+04 9.394024e+04 9.525339e+04 9.045029e+04 7.988292e+04 6.747064e+04 5.666364e+04 4.266068e+04 3.562728e+04 3.219847e+04 3.079801e+04 3.076259e+04 3.180561e+04
8.961312e+04 8.961312e+04 8.961313e+04 8.961331e+04 8.961386e+04 8.963100e+04 8.968256e+04 8.988231e+04 9.002887e+04 9.020425e+04 9.063074e+04 9.113598e+04 9.168999e+04 9.226540e+04 9.284472e+04 9.342247e+04 9.400095e+04 9.677726e+04 9.716518e+04 9.165079e+04 8.047066e+04 6.762822e+04 5.657992e+04 4.247893e+04 3.548968e+04 3.211429e+04 3.076219e+04 3.077080e+04 3.185533e+04
9.434680e+04 9.434680e+04 9.434681e+04 9.434698e+04 9.434753e+04 9.436450e+04 9.441555e+04 9.461161e+04 9.475290e+04 9.491959e+04 9.531599e+04 9.577050e+04 9.624963e+04 9.672339e+04 9.717190e+04 9.758805e+04 9.797470e+04 9.954070e+04 9.889207e+04 9.267288e+04 8.095750e+04 6.774846e+04 5.649710e+04 4.229100e+04 3.534830e+04 3.202883e+04 3.072696e+04 3.078106e+04 3.190827e+04
9.939567e+04 9.939568e+04 9.939568e+04 9.939586e+04 9.939642e+04 9.941378e+04 9.946429e+04 9.964492e+04 9.976912e+04 9.991175e+04 1.002371e+05 1.005876e+05 1.009307e+05 1.012399e+05 1.014992e+05 1.017044e+05 1.018606e+05 1.021281e+05 1.003936e+05 9.348830e+04 8.131815e+04 6.781348e+04 5.640043e+04 4.209981e+04 3.520409e+04 3.194257e+04 3.069264e+04 3.079359e+04 3.196463e+04
1.046928e+05 1.046928e+05 1.046928e+05 1.046928e+05 1.046931e+05 1.047017e+05 1.047298e+05 1.048444e+05 1.049246e+05 1.050143e+05 1.052045e+05 1.053808e+05 1.055172e+05 1.055969e+05 1.056128e+05 1.055661e+05 1.054647e+05 1.044265e+05 1.016295e+05 9.407801e+04 8.153457e+04 6.780901e+04 5.627951e+04 4.190957e+04 3.505825e+04 3.185606e+04 3.065955e+04 3.080865e+04 3.202460e+04
1.098201e+05 1.098201e+05 1.098201e+05 1.098201e+05 1.098201e+05 1.098229e+05 1.098342e+05 1.098678e+05 1.098839e+05 1.098948e+05 1.098868e+05 1.098227e+05 1.096936e+05 1.094987e+05 1.092414e+05 1.089280e+05 1.085679e+05 1.063262e+05 1.025634e+05 9.443137e+04 8.159612e+04 6.772455e+04 5.612625e+04 4.172593e+04 3.491220e+04 3.176997e+04 3.062808e+04 3.082650e+04 3.208842e+04
1.143328e+05 1.143328e+05 1.143328e+05 1.143327e+05 1.143325e+05 1.143261e+05 1.143090e+05 1.142365e+05 1.141704e+05 1.140794e+05 1.138231e+05 1.134804e+05 1.130689e+05 1.126022e+05 1.120900e+05 1.115396e+05 1.109580e+05 1.077355e+05 1.031673e+05 9.454540e+04 8.149916e+04 6.755364e+04 5.593451e+04 4.154553e+04 3.476766e+04 3.168503e+04 3.059865e+04 3.084744e+04 3.215632e+04
1.177112e+05 1.177112e+05 1.177112e+05 1.177111e+05 1.177108e+05 1.177000e+05 1.176518e+05 1.173980e+05 1.172051e+05 1.169803e+05 1.164614e+05 1.158786e+05 1.152523e+05 1.145937e+05 1.139090e+05 1.132020e+05 1.124757e+05 1.085952e+05 1.034261e+05 9.442423e+04 8.124624e+04 6.729369e+04 5.570014e+04 4.136413e+04 3.462676e+04 3.160209e+04 3.057176e+04 3.087179e+04 3.222855e+04
1.188730e+05 1.188730e+05 1.188730e+05 1.188729e+05 1.188722e+05 1.188398e+05 1.187337e+05 1.183644e+05 1.181298e+05 1.178722e+05 1.173036e+05 1.166797e+05 1.160135e+05 1.153137e+05 1.145863e+05 1.138351e+05 1.130628e+05 1.088885e+05 1.033402e+05 9.407846e+04 8.084503e+04 6.694575e+04 5.542091e+04 4.117891e+04 3.449259e+04 3.152212e+04 3.054792e+04 3.089992e+04 3.230538e+04
1.171978e+05 1.171978e+05 1.171978e+05 1.171978e+05 1.171976e+05 1.171928e+05 1.171747e+05 1.170692e+05 1.169686e+05 1.168340e+05 1.164728e+05 1.160095e+05 1.154668e+05 1.148621e+05 1.142078e+05 1.135124e+05 1.127819e+05 1.086417e+05 1.029255e+05 9.352436e+04 8.030709e+04 6.651396e+04 5.509644e+04 4.098777e+04 3.436712e+04 3.144620e+04 3.052771e+04 3.093221e+04 3.238711e+04
1.151120e+05 1.151120e+05 1.151120e+05 1.151119e+05 1.151118e+05 1.151071e+05 1.150925e+05 1.150299e+05 1.149770e+05 1.149052e+05 1.146960e+05 1.143950e+05 1.140074e+05 1.135434e+05 1.130135e+05 1.124266e+05 1.117896e+05 1.079166e+05 1.022115e+05 9.278276e+04 7.964677e+04 6.600488e+04 5.472805e+04 4.078915e+04 3.424795e+04 3.137563e+04 3.051179e+04 3.096906e+04 3.247403e+04
