7.958942e+01 2.698437e+01 1.841913e+01 1.275737e+01 2.565769e+01 6.271219e+01 8.028741e+01 1.242799e+02 3.999794e+02 1.345035e+03 6.875615e+03 1.785131e+04 3.261191e+04 4.878159e+04 6.450475e+04 7.868453e+04 9.082798e+04 1.227263e+05 1.256034e+05 1.176990e+05 1.065575e+05 9.488540e+04 8.355393e+04 6.277586e+04 4.536997e+04 3.224931e+04 2.328384e+04 1.750457e+04 1.386868e+04
5.352475e+01 5.352468e+01 5.352400e+01 5.384666e+01 5.531136e+01 7.276044e+01 8.412236e+01 1.303988e+02 4.366992e+02 1.463830e+03 7.333690e+03 1.876731e+04 3.393672e+04 5.037638e+04 6.621858e+04 8.039389e+04 9.244738e+04 1.235376e+05 1.258419e+05 1.176615e+05 1.064054e+05 9.469684e+04 8.336551e+04 6.262778e+04 4.527016e+04 3.218705e+04 2.324631e+04 1.748225e+04 1.385560e+04
8.539343e+01 8.539372e+01 8.539451e+01 8.540787e+01 8.540902e+01 8.651161e+01 8.784804e+01 1.393747e+02 4.890530e+02 1.624268e+03 7.908047e+03 1.986245e+04 3.546784e+04 5.217274e+04 6.811023e+04 8.224978e+04 9.418171e+04 1.243672e+05 1.260741e+05 1.176146e+05 1.062454e+05 9.450229e+04 8.317278e+04 6.247758e+04 4.516933e+04 3.212432e+04 2.320857e+04 1.745983e+04 1.384247e+04
9.296167e+01 9.296173e+01 9.296187e+01 9.296076e+01 9.294127e+01 9.139519e+01 9.068519e+01 1.527014e+02 5.628946e+02 1.838807e+03 8.623218e+03 2.116461e+04 3.722899e+04 5.418730e+04 7.018954e+04 8.425686e+04 9.603218e+04 1.252125e+05 1.262986e+05 1.175577e+05 1.060772e+05 9.430166e+04 8.297570e+04 6.232524e+04 4.506750e+04 3.206112e+04 2.317061e+04 1.743731e+04 1.382930e+04
9.276066e+01 9.276069e+01 9.276075e+01 9.276027e+01 9.275134e+01 9.164459e+01 9.044550e+01 1.735394e+02 6.670038e+02 2.124164e+03 9.508573e+03 2.270481e+04 3.924488e+04 5.643618e+04 7.246517e+04 8.641843e+04 9.799873e+04 1.260707e+05 1.265142e+05 1.174901e+05 1.059005e+05 9.409483e+04 8.277423e+04 6.217078e+04 4.496466e+04 3.199745e+04 2.313243e+04 1.741469e+04 1.381609e+04
9.070378e+01 9.070380e+01 9.070386e+01 9.070419e+01 9.070086e+01 9.008852e+01 8.870575e+01 2.064668e+02 8.159138e+02 2.504315e+03 1.060040e+04 2.451797e+04 4.154117e+04 5.893469e+04 7.494420e+04 8.873614e+04 1.000798e+05 1.269386e+05 1.267194e+05 1.174113e+05 1.057150e+05 9.388171e+04 8.256834e+04 6.201419e+04 4.486083e+04 3.193332e+04 2.309404e+04 1.739198e+04 1.380285e+04
8.833758e+01 8.833760e+01 8.833764e+01 8.833822e+01 8.833756e+01 8.800834e+01 8.678413e+01 2.569068e+02 1.028989e+03 3.016285e+03 1.194521e+04 2.664407e+04 4.414455e+04 6.169702e+04 7.763188e+04 9.120974e+04 1.022724e+05 1.278126e+05 1.269126e+05 1.173208e+05 1.055206e+05 9.366222e+04 8.235800e+04 6.185547e+04 4.475599e+04 3.186873e+04 2.305544e+04 1.736917e+04 1.378957e+04
8.610483e+01 8.610484e+01 8.610488e+01 8.610559e+01 8.610623e+01 8.592894e+01 8.504212e+01 3.343082e+02 1.329385e+03 3.704288e+03 1.360515e+04 2.912993e+04 4.708299e+04 6.473604e+04 8.053130e+04 9.383699e+04 1.045716e+05 1.286889e+05 1.270923e+05 1.172178e+05 1.053170e+05 9.343628e+04 8.214319e+04 6.169462e+04 4.465017e+04 3.180369e+04 2.301664e+04 1.734628e+04 1.377625e+04
8.412514e+01 8.412516e+01 8.412520e+01 8.412604e+01 8.412739e+01 8.403453e+01 8.358151e+01 4.545226e+02 1.751224e+03 4.618159e+03 1.566656e+04 3.203172e+04 5.038607e+04 6.806308e+04 8.364329e+04 9.661342e+04 1.069709e+05 1.295632e+05 1.272569e+05 1.171018e+05 1.051041e+05 9.320379e+04 8.192386e+04 6.153166e+04 4.454336e+04 3.173819e+04 2.297762e+04 1.732329e+04 1.376289e+04
8.241559e+01 8.241560e+01 8.241564e+01 8.241647e+01 8.241815e+01 8.237433e+01 8.256840e+01 6.433834e+02 2.345118e+03 5.825358e+03 1.820893e+04 3.541972e+04 5.408564e+04 7.168795e+04 8.696620e+04 9.953239e+04 1.094620e+05 1.304313e+05 1.274048e+05 1.169723e+05 1.048815e+05 9.296469e+04 8.170001e+04 6.136658e+04 4.443557e+04 3.167224e+04 2.293841e+04 1.730021e+04 1.374950e+04
8.095903e+01 8.095905e+01 8.095908e+01 8.095984e+01 8.096159e+01 8.094746e+01 8.247460e+01 9.426701e+02 3.185563e+03 7.417040e+03 2.131028e+04 3.938074e+04 5.821701e+04 7.561893e+04 9.049600e+04 1.025851e+05 1.120351e+05 1.312883e+05 1.275344e+05 1.168286e+05 1.046490e+05 9.271890e+04 8.147161e+04 6.119939e+04 4.432681e+04 3.160586e+04 2.289899e+04 1.727704e+04 1.373608e+04
7.781759e+01 7.781761e+01 7.781768e+01 7.781993e+01 7.782914e+01 7.915765e+01 4.094608e+02 8.512528e+03 1.681014e+04 2.678251e+04 4.849455e+04 6.893248e+04 8.617830e+04 1.000645e+05 1.109875e+05 1.194232e+05 1.256919e+05 1.352358e+05 1.278521e+05 1.158794e+05 1.033333e+05 9.138768e+04 8.026101e+04 6.033208e+04 4.376868e+04 3.126740e+04 2.269897e+04 1.715993e+04 1.366847e+04
2.026637e+04 2.026648e+04 2.026680e+04 2.030248e+04 2.055107e+04 2.886994e+04 4.217627e+04 6.543872e+04 7.522956e+04 8.405234e+04 9.950174e+04 1.122815e+05 1.221769e+05 1.293243e+05 1.342432e+05 1.374845e+05 1.394719e+05 1.381837e+05 1.274863e+05 1.145035e+05 1.017482e+05 8.988268e+04 7.893602e+04 5.941363e+04 4.318745e+04 3.091855e+04 2.249431e+04 1.704084e+04 1.360014e+04
1.689970e+05 1.689969e+05 1.689967e+05 1.689891e+05 1.689656e+05 1.682212e+05 1.659844e+05 1.597823e+05 1.572593e+05 1.553883e+05 1.534817e+05 1.533714e+05 1.539243e+05 1.541965e+05 1.537792e+05 1.526794e+05 1.510649e+05 1.396969e+05 1.263059e+05 1.126628e+05 9.988461e+04 8.820345e+04 7.749871e+04 5.844615e+04 4.258439e+04 3.055998e+04 2.228537e+04 1.691995e+04 1.353120e+04
