1.759335e+05 8.735859e+04 8.177714e+04 7.844424e+04 7.828167e+04 7.850391e+04 8.086576e+04 8.556189e+04 8.783648e+04 9.009115e+04 9.455283e+04 9.894392e+04 1.032591e+05 1.075078e+05 1.117089e+05 1.158819e+05 1.200412e+05 1.407341e+05 1.605919e+05 1.779268e+05 1.910231e+05 1.997711e+05 2.060095e+05 2.178779e+05 2.313687e+05 2.450203e+05 2.577627e+05 2.692506e+05 2.794369e+05
7.745916e+04 7.746052e+04 7.746411e+04 7.751011e+04 7.740190e+04 7.863162e+04 8.128420e+04 8.605413e+04 8.832730e+04 9.057966e+04 9.503594e+04 9.942050e+04 1.037285e+05 1.079702e+05 1.121652e+05 1.163333e+05 1.204891e+05 1.411750e+05 1.610250e+05 1.783412e+05 1.914078e+05 2.001195e+05 2.063214e+05 2.181313e+05 2.315829e+05 2.452069e+05 2.579283e+05 2.693990e+05 2.795706e+05
7.969557e+04 7.969599e+04 7.969719e+04 7.972424e+04 7.976854e+04 8.077448e+04 8.207330e+04 8.659693e+04 8.888157e+04 9.113342e+04 9.557788e+04 9.994764e+04 1.042413e+05 1.084703e+05 1.126547e+05 1.168144e+05 1.209637e+05 1.416345e+05 1.614719e+05 1.787661e+05 1.918005e+05 2.004740e+05 2.066380e+05 2.183877e+05 2.317992e+05 2.453951e+05 2.580950e+05 2.695483e+05 2.797051e+05
8.184058e+04 8.184080e+04 8.184144e+04 8.185738e+04 8.189300e+04 8.197600e+04 8.415174e+04 8.721516e+04 8.948478e+04 9.173847e+04 9.617205e+04 1.005223e+05 1.047960e+05 1.090072e+05 1.131769e+05 1.173249e+05 1.214652e+05 1.421127e+05 1.619328e+05 1.792016e+05 1.922013e+05 2.008346e+05 2.069593e+05 2.186470e+05 2.320175e+05 2.455846e+05 2.582628e+05 2.696985e+05 2.798403e+05
8.372109e+04 8.372123e+04 8.372163e+04 8.373237e+04 8.375914e+04 8.383297e+04 8.546415e+04 8.828875e+04 9.020985e+04 9.240582e+04 9.681321e+04 1.011404e+05 1.053901e+05 1.095796e+05 1.137311e+05 1.178644e+05 1.219932e+05 1.426095e+05 1.624077e+05 1.796477e+05 1.926102e+05 2.012013e+05 2.072853e+05 2.189093e+05 2.322378e+05 2.457757e+05 2.584317e+05 2.698496e+05 2.799762e+05
8.554178e+04 8.554188e+04 8.554217e+04 8.555013e+04 8.557097e+04 8.575006e+04 8.657864e+04 8.995934e+04 9.134353e+04 9.321693e+04 9.750695e+04 1.017998e+05 1.060213e+05 1.101857e+05 1.143159e+05 1.184320e+05 1.225471e+05 1.431251e+05 1.628967e+05 1.801045e+05 1.930272e+05 2.015742e+05 2.076160e+05 2.191746e+05 2.324601e+05 2.459683e+05 2.586018e+05 2.700015e+05 2.801129e+05
8.735035e+04 8.735042e+04 8.735063e+04 8.735679e+04 8.737355e+04 8.760150e+04 8.800622e+04 9.162387e+04 9.291654e+04 9.438456e+04 9.828175e+04 1.025034e+05 1.066883e+05 1.108239e+05 1.149302e+05 1.190268e+05 1.231264e+05 1.436592e+05 1.633997e+05 1.805719e+05 1.934522e+05 2.019533e+05 2.079514e+05 2.194428e+05 2.326845e+05 2.461623e+05 2.587731e+05 2.701544e+05 2.802502e+05
8.915664e+04 8.915669e+04 8.915687e+04 8.916186e+04 8.917575e+04 8.941550e+04 8.969437e+04 9.306141e+04 9.455801e+04 9.588813e+04 9.920421e+04 1.032640e+05 1.073930e+05 1.114934e+05 1.155728e+05 1.196479e+05 1.237302e+05 1.442119e+05 1.639168e+05 1.810500e+05 1.938853e+05 2.023384e+05 2.082915e+05 2.197139e+05 2.329109e+05 2.463579e+05 2.589454e+05 2.703081e+05 2.803882e+05
9.096362e+04 9.096367e+04 9.096381e+04 9.096801e+04 9.097998e+04 9.122687e+04 9.150920e+04 9.434545e+04 9.608171e+04 9.748380e+04 1.003957e+05 1.041089e+05 1.081418e+05 1.121955e+05 1.162433e+05 1.202946e+05 1.243581e+05 1.447830e+05 1.644479e+05 1.815387e+05 1.943264e+05 2.027297e+05 2.086364e+05 2.199880e+05 2.331393e+05 2.465548e+05 2.591189e+05 2.704627e+05 2.805269e+05
9.283019e+04 9.283023e+04 9.283035e+04 9.283396e+04 9.284422e+04 9.307067e+04 9.337014e+04 9.561927e+04 9.746391e+04 9.902956e+04 1.018017e+05 1.050888e+05 1.089483e+05 1.129338e+05 1.169426e+05 1.209666e+05 1.250094e+05 1.453722e+05 1.649929e+05 1.820380e+05 1.947755e+05 2.031270e+05 2.089858e+05 2.202650e+05 2.333697e+05 2.467533e+05 2.592935e+05 2.706182e+05 2.806663e+05
