1.158702e+04 8.251111e+03 6.613475e+03 3.640447e+03 3.083431e+03 2.722399e+03 2.842134e+03 3.125621e+03 3.230133e+03 3.318563e+03 3.462870e+03 3.576915e+03 3.669386e+03 3.745932e+03 3.810891e+03 3.867774e+03 3.919446e+03 4.161002e+03 4.356962e+03 4.161830e+03 3.419493e+03 2.601220e+03 2.023712e+03 1.472958e+03 1.311564e+03 1.327575e+03 1.465463e+03 1.719510e+03 2.100411e+03
2.672410e+03 2.672438e+03 2.672504e+03 2.672235e+03 2.662779e+03 2.692369e+03 2.877544e+03 3.156184e+03 3.255623e+03 3.340354e+03 3.479790e+03 3.590675e+03 3.680848e+03 3.755637e+03 3.819229e+03 3.875055e+03 3.925928e+03 4.166059e+03 4.362426e+03 4.167012e+03 3.423099e+03 2.603216e+03 2.024735e+03 1.473344e+03 1.312004e+03 1.328312e+03 1.466644e+03 1.721266e+03 2.102882e+03
2.705923e+03 2.705942e+03 2.706000e+03 2.707466e+03 2.711007e+03 2.816807e+03 2.949026e+03 3.190640e+03 3.283787e+03 3.364200e+03 3.498053e+03 3.605348e+03 3.692943e+03 3.765786e+03 3.827889e+03 3.882580e+03 3.932603e+03 4.171261e+03 4.368059e+03 4.172342e+03 3.426794e+03 2.605253e+03 2.025775e+03 1.473736e+03 1.312450e+03 1.329059e+03 1.467837e+03 1.723040e+03 2.105374e+03
2.943933e+03 2.943943e+03 2.943970e+03 2.944682e+03 2.946404e+03 2.963906e+03 3.077299e+03 3.227600e+03 3.312956e+03 3.388957e+03 3.517149e+03 3.620668e+03 3.705513e+03 3.776282e+03 3.836806e+03 3.890302e+03 3.939438e+03 4.176605e+03 4.373864e+03 4.177823e+03 3.430579e+03 2.607331e+03 2.026832e+03 1.474132e+03 1.312902e+03 1.329814e+03 1.469043e+03 1.724831e+03 2.107888e+03
3.098222e+03 3.098227e+03 3.098241e+03 3.098640e+03 3.099640e+03 3.103122e+03 3.168101e+03 3.278682e+03 3.344678e+03 3.414410e+03 3.536621e+03 3.636345e+03 3.718376e+03 3.787006e+03 3.845898e+03 3.898164e+03 3.946395e+03 4.182084e+03 4.379843e+03 4.183457e+03 3.434455e+03 2.609451e+03 2.027906e+03 1.474533e+03 1.313359e+03 1.330578e+03 1.470262e+03 1.726640e+03 2.110424e+03
3.206084e+03 3.206088e+03 3.206097e+03 3.206357e+03 3.207017e+03 3.210126e+03 3.233952e+03 3.347633e+03 3.388762e+03 3.443073e+03 3.556444e+03 3.652157e+03 3.731357e+03 3.797832e+03 3.855078e+03 3.906107e+03 3.953429e+03 4.187692e+03 4.385997e+03 4.189246e+03 3.438424e+03 2.611613e+03 2.028998e+03 1.474938e+03 1.313822e+03 1.331352e+03 1.471494e+03 1.728466e+03 2.112982e+03
3.285609e+03 3.285611e+03 3.285617e+03 3.285797e+03 3.286265e+03 3.290030e+03 3.295873e+03 3.411599e+03 3.445960e+03 3.482482e+03 3.577466e+03 3.668099e+03 3.744336e+03 3.808651e+03 3.864263e+03 3.914066e+03 3.960496e+03 4.193421e+03 4.392327e+03 4.195192e+03 3.442486e+03 2.613817e+03 2.030106e+03 1.475347e+03 1.314290e+03 1.332134e+03 1.472740e+03 1.730310e+03 2.115563e+03
3.346597e+03 3.346599e+03 3.346603e+03 3.346735e+03 3.347082e+03 3.352536e+03 3.357482e+03 3.462747e+03 3.502446e+03 3.531681e+03 3.601956e+03 3.684528e+03 3.757308e+03 3.819393e+03 3.873382e+03 3.921987e+03 3.967553e+03 4.199266e+03 4.398836e+03 4.201298e+03 3.446642e+03 2.616064e+03 2.031232e+03 1.475761e+03 1.314765e+03 1.332926e+03 1.473999e+03 1.732171e+03 2.118166e+03
3.395136e+03 3.395141e+03 3.395157e+03 3.395613e+03 3.396747e+03 3.410798e+03 3.419820e+03 3.504524e+03 3.551433e+03 3.581573e+03 3.634180e+03 3.702334e+03 3.770452e+03 3.830057e+03 3.882392e+03 3.929822e+03 3.974560e+03 4.205217e+03 4.405524e+03 4.207566e+03 3.450894e+03 2.618355e+03 2.032375e+03 1.476180e+03 1.315245e+03 1.333727e+03 1.475271e+03 1.734051e+03 2.120792e+03
3.470582e+03 3.470583e+03 3.470587e+03 3.470679e+03 3.470929e+03 3.476767e+03 3.482622e+03 3.542756e+03 3.592190e+03 3.626898e+03 3.672019e+03 3.723247e+03 3.784193e+03 3.840742e+03 3.891295e+03 3.937549e+03 3.981491e+03 4.211269e+03 4.412392e+03 4.213997e+03 3.455243e+03 2.620688e+03 2.033535e+03 1.476603e+03 1.315730e+03 1.334538e+03 1.476557e+03 1.735948e+03 2.123441e+03
