3.560597e+05 3.010849e+05 2.931651e+05 2.300062e+05 1.911314e+05 1.134966e+05 9.402686e+04 8.169559e+04 7.912030e+04 7.748272e+04 7.568324e+04 7.489937e+04 7.464717e+04 7.472404e+04 7.503179e+04 7.551518e+04 7.613720e+04 8.038738e+04 8.460190e+04 8.716555e+04 8.766373e+04 8.649974e+04 8.452263e+04 8.153409e+04 8.269838e+04 8.790773e+04 9.544869e+04 1.037764e+05 1.120701e+05
1.101036e+05 1.101041e+05 1.101048e+05 1.100266e+05 1.094167e+05 9.941834e+04 8.933340e+04 8.033683e+04 7.824354e+04 7.688350e+04 7.537267e+04 7.472684e+04 7.455148e+04 7.467641e+04 7.501714e+04 7.552481e+04 7.616563e+04 8.046550e+04 8.468554e+04 8.723219e+04 8.770769e+04 8.652498e+04 8.453667e+04 8.154684e+04 8.272650e+04 8.795543e+04 9.551316e+04 1.038525e+05 1.121532e+05
9.147056e+04 9.147066e+04 9.147088e+04 9.146753e+04 9.142163e+04 8.946741e+04 8.442746e+04 7.875635e+04 7.724327e+04 7.621131e+04 7.503262e+04 7.454097e+04 7.444979e+04 7.462666e+04 7.500263e+04 7.553601e+04 7.619654e+04 8.054727e+04 8.477181e+04 8.730016e+04 8.775205e+04 8.655016e+04 8.455050e+04 8.155954e+04 8.275488e+04 8.800361e+04 9.557822e+04 1.039292e+05 1.122368e+05
8.357607e+04 8.357617e+04 8.357642e+04 8.357969e+04 8.357542e+04 8.242054e+04 8.132989e+04 7.713357e+04 7.617669e+04 7.548877e+04 7.466809e+04 7.434322e+04 7.434262e+04 7.457501e+04 7.498840e+04 7.554888e+04 7.623004e+04 8.063276e+04 8.486073e+04 8.736944e+04 8.779680e+04 8.657526e+04 8.456411e+04 8.157219e+04 8.278352e+04 8.805228e+04 9.564387e+04 1.040066e+05 1.123211e+05
7.909560e+04 7.909566e+04 7.909585e+04 7.909989e+04 7.910610e+04 7.856963e+04 7.831159e+04 7.592998e+04 7.517431e+04 7.476180e+04 7.428718e+04 7.413540e+04 7.423041e+04 7.452158e+04 7.497450e+04 7.556346e+04 7.626617e+04 8.072202e+04 8.495228e+04 8.744000e+04 8.784189e+04 8.660024e+04 8.457746e+04 8.158478e+04 8.281241e+04 8.810143e+04 9.571013e+04 1.040846e+05 1.124060e+05
7.640610e+04 7.640615e+04 7.640631e+04 7.641008e+04 7.641824e+04 7.624062e+04 7.591658e+04 7.532058e+04 7.451991e+04 7.412718e+04 7.390658e+04 7.392121e+04 7.411407e+04 7.446659e+04 7.496097e+04 7.557979e+04 7.630496e+04 8.081508e+04 8.504645e+04 8.751179e+04 8.788728e+04 8.662506e+04 8.459055e+04 8.159730e+04 8.284156e+04 8.815107e+04 9.577700e+04 1.041632e+05 1.124915e+05
7.479678e+04 7.479682e+04 7.479693e+04 7.480004e+04 7.480760e+04 7.478319e+04 7.442046e+04 7.481443e+04 7.425261e+04 7.377136e+04 7.355878e+04 7.370839e+04 7.399569e+04 7.441064e+04 7.494799e+04 7.559789e+04 7.634644e+04 8.091196e+04 8.514323e+04 8.758478e+04 8.793294e+04 8.664971e+04 8.460334e+04 8.160975e+04 8.287097e+04 8.820121e+04 9.584447e+04 1.042424e+05 1.125775e+05
7.384541e+04 7.384544e+04 7.384553e+04 7.384801e+04 7.385438e+04 7.388585e+04 7.357796e+04 7.424242e+04 7.407825e+04 7.368124e+04 7.330144e+04 7.351126e+04 7.387957e+04 7.435513e+04 7.493605e+04 7.561796e+04 7.639067e+04 8.101268e+04 8.524259e+04 8.765892e+04 8.797880e+04 8.667414e+04 8.461581e+04 8.162213e+04 8.290064e+04 8.825184e+04 9.591255e+04 1.043223e+05 1.126642e+05
7.329164e+04 7.329167e+04 7.329174e+04 7.329376e+04 7.329898e+04 7.334711e+04 7.312205e+04 7.366121e+04 7.385576e+04 7.366925e+04 7.322746e+04 7.335352e+04 7.377326e+04 7.430275e+04 7.492617e+04 7.564041e+04 7.643784e+04 8.111723e+04 8.534449e+04 8.773415e+04 8.802484e+04 8.669832e+04 8.462795e+04 8.163441e+04 8.293056e+04 8.830297e+04 9.598124e+04 1.044028e+05 1.127515e+05
7.297675e+04 7.297676e+04 7.297682e+04 7.297844e+04 7.298268e+04 7.303271e+04 7.288161e+04 7.316743e+04 7.356979e+04 7.363098e+04 7.329658e+04 7.327385e+04 7.368868e+04 7.425801e+04 7.492019e+04 7.566605e+04 7.648832e+04 8.122561e+04 8.544889e+04 8.781041e+04 8.807098e+04 8.672220e+04 8.463973e+04 8.164661e+04 8.296074e+04 8.835461e+04 9.605056e+04 1.044839e+05 1.128395e+05
