1.010914e+05 4.285245e+04 3.916132e+04 3.712414e+04 3.708096e+04 4.042845e+04 4.504469e+04 5.103880e+04 5.350385e+04 5.582603e+04 6.022668e+04 6.444771e+04 6.857267e+04 7.263522e+04 7.664698e+04 8.061095e+04 8.452751e+04 1.034102e+05 1.212317e+05 1.381707e+05 1.542781e+05 1.693003e+05 1.827040e+05 2.037598e+05 2.211830e+05 2.392681e+05 2.579591e+05 2.762773e+05 2.936230e+05
3.911234e+04 3.911334e+04 3.911614e+04 3.917344e+04 3.925987e+04 4.230679e+04 4.611081e+04 5.169504e+04 5.409129e+04 5.637214e+04 6.072582e+04 6.492143e+04 6.903113e+04 7.308371e+04 7.708821e+04 8.104627e+04 8.495759e+04 1.038173e+05 1.216189e+05 1.385413e+05 1.546350e+05 1.696448e+05 1.830357e+05 2.040606e+05 2.214541e+05 2.395175e+05 2.581925e+05 2.764973e+05 2.938306e+05
4.432453e+04 4.432493e+04 4.432608e+04 4.435260e+04 4.440538e+04 4.558969e+04 4.756986e+04 5.245508e+04 5.477126e+04 5.699996e+04 6.128922e+04 6.544746e+04 6.953366e+04 7.357025e+04 7.756287e+04 8.151134e+04 8.541437e+04 1.042414e+05 1.220184e+05 1.389214e+05 1.549995e+05 1.699956e+05 1.833726e+05 2.043652e+05 2.217282e+05 2.397693e+05 2.584278e+05 2.767188e+05 2.940394e+05
4.746048e+04 4.746064e+04 4.746110e+04 4.747338e+04 4.750353e+04 4.780657e+04 4.975301e+04 5.331144e+04 5.552553e+04 5.769644e+04 6.191147e+04 6.602355e+04 7.007933e+04 7.409452e+04 7.807091e+04 8.200619e+04 8.589794e+04 1.046828e+05 1.224301e+05 1.393109e+05 1.553715e+05 1.703527e+05 1.837148e+05 2.046738e+05 2.220051e+05 2.400232e+05 2.586649e+05 2.769419e+05 2.942496e+05
4.981478e+04 4.981488e+04 4.981516e+04 4.982243e+04 4.983771e+04 4.996591e+04 5.138420e+04 5.447769e+04 5.638874e+04 5.846255e+04 6.258718e+04 6.664644e+04 7.066641e+04 7.465562e+04 7.861186e+04 8.253061e+04 8.640820e+04 1.051414e+05 1.228542e+05 1.397098e+05 1.557512e+05 1.707161e+05 1.840624e+05 2.049862e+05 2.222849e+05 2.402795e+05 2.589039e+05 2.771664e+05 2.944610e+05
5.159616e+04 5.159629e+04 5.159667e+04 5.160716e+04 5.163274e+04 5.193106e+04 5.281648e+04 5.603437e+04 5.753231e+04 5.934377e+04 6.331736e+04 6.731358e+04 7.129295e+04 7.525231e+04 7.918497e+04 8.308411e+04 8.694484e+04 1.056172e+05 1.232906e+05 1.401182e+05 1.561384e+05 1.710858e+05 1.844152e+05 2.053024e+05 2.225677e+05 2.405381e+05 2.591447e+05 2.773926e+05 2.946738e+05
5.363298e+04 5.363302e+04 5.363314e+04 5.363691e+04 5.364783e+04 5.386789e+04 5.440377e+04 5.760246e+04 5.897249e+04 6.047130e+04 6.411773e+04 6.802581e+04 7.195772e+04 7.588341e+04 7.978935e+04 8.366608e+04 8.750742e+04 1.061101e+05 1.237393e+05 1.405360e+05 1.565332e+05 1.714618e+05 1.847735e+05 2.056226e+05 2.228533e+05 2.407989e+05 2.593873e+05 2.776202e+05 2.948878e+05
5.548838e+04 5.548843e+04 5.548856e+04 5.549244e+04 5.550352e+04 5.572649e+04 5.612261e+04 5.903409e+04 6.047089e+04 6.183003e+04 6.502932e+04 6.879034e+04 7.266141e+04 7.654829e+04 8.042422e+04 8.427584e+04 8.809542e+04 1.066201e+05 1.242003e+05 1.409633e+05 1.569357e+05 1.718442e+05 1.851370e+05 2.059467e+05 2.231419e+05 2.410621e+05 2.596319e+05 2.778494e+05 2.951031e+05
5.730549e+04 5.730553e+04 5.730564e+04 5.730892e+04 5.731836e+04 5.752825e+04 5.789117e+04 6.036676e+04 6.190216e+04 6.326036e+04 6.613034e+04 6.962428e+04 7.340801e+04 7.724748e+04 8.108920e+04 8.491283e+04 8.870830e+04 1.071468e+05 1.246735e+05 1.414001e+05 1.573457e+05 1.722328e+05 1.855059e+05 2.062746e+05 2.234334e+05 2.413275e+05 2.598783e+05 2.780802e+05 2.953197e+05
5.909516e+04 5.909519e+04 5.909529e+04 5.909812e+04 5.910637e+04 5.930569e+04 5.966861e+04 6.168608e+04 6.324379e+04 6.466589e+04 6.738448e+04 7.056090e+04 7.420624e+04 7.798340e+04 8.178470e+04 8.557680e+04 8.934563e+04 1.076900e+05 1.251589e+05 1.418462e+05 1.577634e+05 1.726278e+05 1.858802e+05 2.066065e+05 2.237279e+05 2.415952e+05 2.601265e+05 2.783124e+05 2.955376e+05
6.087705e+04 6.087708e+04 6.087718e+04 6.088007e+04 6.088855e+04 6.108542e+04 6.144020e+04 6.304715e+04 6.453021e+04 6.600798e+04 6.871129e+04 7.164782e+04 7.507155e+04 7.876104e+04 8.251223e+04 8.626799e+04 9.000720e+04 1.082496e+05 1.256563e+05 1.423017e+05 1.581886e+05 1.730291e+05 1.862598e+05 2.069423e+05 2.240252e+05 2.418652e+05 2.603766e+05 2.785463e+05 2.957568e+05
6.928985e+04 6.928987e+04 6.928992e+04 6.929140e+04 6.929585e+04 6.941594e+04 6.969570e+04 7.047122e+04 7.122572e+04 7.235348e+04 7.519242e+04 7.802903e+04 8.078510e+04 8.368477e+04 8.682591e+04 9.020622e+04 9.370424e+04 1.112836e+05 1.283190e+05 1.447171e+05 1.604273e+05 1.751298e+05 1.882379e+05 2.086798e+05 2.255560e+05 2.432498e+05 2.616553e+05 2.797386e+05 2.968722e+05
7.703811e+04 7.703813e+04 7.703817e+04 7.703952e+04 7.704342e+04 7.714734e+04 7.741493e+04 7.822873e+04 7.876133e+04 7.947622e+04 8.162486e+04 8.439356e+04 8.722793e+04 8.994888e+04 9.264603e+04 9.543411e+04 9.836971e+04 1.147046e+05 1.312621e+05 1.473552e+05 1.628494e+05 1.773853e+05 1.903483e+05 2.105148e+05 2.271602e+05 2.446920e+05 2.629806e+05 2.809696e+05 2.980199e+05
8.548342e+04 8.548343e+04 8.548345e+04 8.548427e+04 8.548673e+04 8.556023e+04 8.578143e+04 8.650408e+04 8.694420e+04 8.744984e+04 8.886699e+04 9.097902e+04 9.355915e+04 9.626055e+04 9.890677e+04 1.014969e+05 1.040986e+05 1.185748e+05 1.344764e+05 1.502051e+05 1.654479e+05 1.797914e+05 1.925887e+05 2.124465e+05 2.288375e+05 2.461917e+05 2.643527e+05 2.822393e+05 2.991998e+05
9.416957e+04 9.416957e+04 9.416959e+04 9.417017e+04 9.417194e+04 9.422378e+04 9.437280e+04 9.488527e+04 9.521759e+04 9.559135e+04 9.655128e+04 9.801171e+04 1.000418e+05 1.024613e+05 1.050310e+05 1.075978e+05 1.101191e+05 1.231315e+05 1.379804e+05 1.532609e+05 1.682157e+05 1.823429e+05 1.949555e+05 2.144737e+05 2.305873e+05 2.477486e+05 2.657712e+05 2.835473e+05 3.004119e+05
1.021638e+05 1.021638e+05 1.021639e+05 1.021643e+05 1.021658e+05 1.022097e+05 1.023352e+05 1.027719e+05 1.030616e+05 1.033874e+05 1.041626e+05 1.052376e+05 1.067719e+05 1.087670e+05 1.110846e+05 1.135532e+05 1.160484e+05 1.283295e+05 1.418481e+05 1.565299e+05 1.711492e+05 1.850355e+05 1.974454e+05 2.165945e+05 2.324088e+05 2.493621e+05 2.672358e+05 2.848936e+05 3.016557e+05
1.096939e+05 1.096939e+05 1.096939e+05 1.096943e+05 1.096955e+05 1.097316e+05 1.098392e+05 1.102443e+05 1.105247e+05 1.108427e+05 1.115709e+05 1.124704e+05 1.136749e+05 1.152753e+05 1.172492e+05 1.194908e+05 1.218741e+05 1.338201e+05 1.462394e+05 1.600414e+05 1.742517e+05 1.878669e+05 2.000555e+05 2.188073e+05 2.343010e+05 2.510317e+05 2.687462e+05 2.862777e+05 3.029312e+05
1.170039e+05 1.170039e+05 1.170039e+05 1.170042e+05 1.170053e+05 1.170466e+05 1.171713e+05 1.175909e+05 1.178653e+05 1.181731e+05 1.188681e+05 1.196748e+05 1.206733e+05 1.219666e+05 1.236014e+05 1.255464e+05 1.277187e+05 1.393710e+05 1.510684e+05 1.638636e+05 1.775379e+05 1.908391e+05 2.027845e+05 2.211103e+05 2.362627e+05 2.527567e+05 2.703018e+05 2.876993e+05 3.042379e+05
1.245566e+05 1.245567e+05 1.245567e+05 1.245570e+05 1.245579e+05 1.245865e+05 1.246694e+05 1.249825e+05 1.252091e+05 1.254760e+05 1.261051e+05 1.268375e+05 1.277011e+05 1.287727e+05 1.301212e+05 1.317663e+05 1.336749e+05 1.448660e+05 1.561451e+05 1.681012e+05 1.810388e+05 1.939606e+05 2.056341e+05 2.235022e+05 2.382929e+05 2.545362e+05 2.719020e+05 2.891578e+05 3.055754e+05
1.317182e+05 1.317182e+05 1.317182e+05 1.317185e+05 1.317193e+05 1.317516e+05 1.318474e+05 1.321781e+05 1.324007e+05 1.326557e+05 1.332469e+05 1.339266e+05 1.347008e+05 1.356188e+05 1.367462e+05 1.381277e+05 1.397684e+05 1.502844e+05 1.613285e+05 1.726628e+05 1.848166e+05 1.972484e+05 2.086094e+05 2.259829e+05 2.403907e+05 2.563694e+05 2.735462e+05 2.906528e+05 3.069434e+05
1.389767e+05 1.389767e+05 1.389767e+05 1.389770e+05 1.389778e+05 1.390029e+05 1.390771e+05 1.393514e+05 1.395443e+05 1.397696e+05 1.403036e+05 1.409288e+05 1.416354e+05 1.424465e+05 1.434110e+05 1.445789e+05 1.459777e+05 1.556563e+05 1.665214e+05 1.774345e+05 1.889329e+05 2.007326e+05 2.117210e+05 2.285533e+05 2.425553e+05 2.582556e+05 2.752335e+05 2.921836e+05 3.083412e+05
1.460911e+05 1.460911e+05 1.460911e+05 1.460913e+05 1.460920e+05 1.461121e+05 1.461701e+05 1.463926e+05 1.465568e+05 1.467547e+05 1.472398e+05 1.478215e+05 1.484790e+05 1.492159e+05 1.500634e+05 1.510660e+05 1.522614e+05 1.610247e+05 1.716708e+05 1.823266e+05 1.933076e+05 2.044697e+05 2.149865e+05 2.312158e+05 2.447868e+05 2.601941e+05 2.769635e+05 2.937497e+05 3.097684e+05
1.528618e+05 1.528618e+05 1.528618e+05 1.528620e+05 1.528627e+05 1.528842e+05 1.529483e+05 1.531893e+05 1.533614e+05 1.535634e+05 1.540436e+05 1.546044e+05 1.552269e+05 1.559085e+05 1.566689e+05 1.575447e+05 1.585750e+05 1.664231e+05 1.767617e+05 1.872693e+05 1.978674e+05 2.084881e+05 2.184338e+05 2.339754e+05 2.470857e+05 2.621845e+05 2.787355e+05 2.953505e+05 3.112245e+05
1.595865e+05 1.595865e+05 1.595865e+05 1.595869e+05 1.595880e+05 1.596206e+05 1.597045e+05 1.599715e+05 1.601452e+05 1.603420e+05 1.607954e+05 1.613159e+05 1.618908e+05 1.625161e+05 1.632030e+05 1.639785e+05 1.648771e+05 1.718690e+05 1.818039e+05 1.922143e+05 2.025520e+05 2.127238e+05 2.221127e+05 2.368394e+05 2.494533e+05 2.642267e+05 2.805489e+05 2.969853e+05 3.127088e+05
1.666353e+05 1.666353e+05 1.666353e+05 1.666354e+05 1.666358e+05 1.666482e+05 1.666865e+05 1.668493e+05 1.669738e+05 1.671241e+05 1.674929e+05 1.679392e+05 1.684492e+05 1.690144e+05 1.696372e+05 1.703340e+05 1.711312e+05 1.773666e+05 1.868202e+05 1.971351e+05 2.073115e+05 2.171265e+05 2.260282e+05 2.398185e+05 2.518921e+05 2.663209e+05 2.824034e+05 2.986537e+05 3.142209e+05
1.732657e+05 1.732657e+05 1.732657e+05 1.732658e+05 1.732663e+05 1.732792e+05 1.733176e+05 1.734597e+05 1.735620e+05 1.736856e+05 1.739958e+05 1.743855e+05 1.748451e+05 1.753650e+05 1.759421e+05 1.765842e+05 1.773095e+05 1.829121e+05 1.918363e+05 2.020234e+05 2.121075e+05 2.216535e+05 2.301312e+05 2.429282e+05 2.544057e+05 2.684678e+05 2.842988e+05 3.003551e+05 3.157601e+05
1.795383e+05 1.795383e+05 1.795383e+05 1.795384e+05 1.795388e+05 1.795500e+05 1.795838e+05 1.797164e+05 1.798151e+05 1.799348e+05 1.802345e+05 1.806094e+05 1.810517e+05 1.815531e+05 1.821085e+05 1.827205e+05 1.834012e+05 1.884986e+05 1.968758e+05 2.068844e+05 2.169136e+05 2.262684e+05 2.343855e+05 2.461921e+05 2.569991e+05 2.706686e+05 2.862351e+05 3.020892e+05 3.173261e+05
