8.945872e+04 5.081591e+04 3.839502e+04 1.833423e+04 1.331810e+04 6.358528e+03 4.747705e+03 3.678345e+03 3.748409e+03 4.598169e+03 9.620067e+03 1.876613e+04 3.013796e+04 4.165052e+04 5.167110e+04 5.907864e+04 6.326335e+04 4.685425e+04 2.292647e+04 1.158388e+04 6.630806e+03 4.294355e+03 3.092506e+03 2.055336e+03 1.729438e+03 1.698335e+03 1.847355e+03 2.149571e+03 2.608298e+03
6.085401e+03 6.085375e+03 6.085240e+03 6.075574e+03 6.027650e+03 5.222713e+03 4.368622e+03 3.562921e+03 3.709801e+03 4.672138e+03 1.003427e+04 1.955678e+04 3.121344e+04 4.287161e+04 5.290704e+04 6.023032e+04 6.426858e+04 4.711317e+04 2.295606e+04 1.157700e+04 6.621487e+03 4.287246e+03 3.087589e+03 2.053229e+03 1.728865e+03 1.698778e+03 1.848647e+03 2.151709e+03 2.611363e+03
4.581939e+03 4.581937e+03 4.581928e+03 4.580988e+03 4.575746e+03 4.396100e+03 3.965068e+03 3.432044e+03 3.679437e+03 4.786552e+03 1.055912e+04 2.050285e+04 3.245395e+04 4.424253e+04 5.426584e+04 6.147534e+04 6.534031e+04 4.737635e+04 2.298418e+04 1.156920e+04 6.611723e+03 4.279919e+03 3.082560e+03 2.051093e+03 1.728289e+03 1.699230e+03 1.849954e+03 2.153869e+03 2.614455e+03
3.921880e+03 3.921881e+03 3.921880e+03 3.921616e+03 3.920112e+03 3.824109e+03 3.657779e+03 3.300880e+03 3.670032e+03 4.958264e+03 1.121907e+04 2.162805e+04 3.387710e+04 4.577402e+04 5.575271e+04 6.281533e+04 6.647815e+04 4.764280e+04 2.301062e+04 1.156043e+04 6.601502e+03 4.272370e+03 3.077420e+03 2.048928e+03 1.727711e+03 1.699690e+03 1.851277e+03 2.156051e+03 2.617576e+03
3.513721e+03 3.513721e+03 3.513721e+03 3.513622e+03 3.513028e+03 3.462024e+03 3.372236e+03 3.197416e+03 3.701145e+03 5.210149e+03 1.204319e+04 2.295819e+04 3.550059e+04 4.747579e+04 5.737161e+04 6.425070e+04 6.768075e+04 4.791144e+04 2.303514e+04 1.155065e+04 6.590813e+03 4.264597e+03 3.072167e+03 2.046734e+03 1.727131e+03 1.700160e+03 1.852617e+03 2.158255e+03 2.620724e+03
3.229230e+03 3.229231e+03 3.229231e+03 3.229194e+03 3.228923e+03 3.202156e+03 3.132887e+03 3.138096e+03 3.804957e+03 5.575161e+03 1.306709e+04 2.452165e+04 3.734198e+04 4.935626e+04 5.912492e+04 6.578056e+04 6.894578e+04 4.818104e+04 2.305751e+04 1.153980e+04 6.579642e+03 4.256596e+03 3.066799e+03 2.044510e+03 1.726548e+03 1.700640e+03 1.853974e+03 2.160481e+03 2.623900e+03
3.017223e+03 3.017223e+03 3.017223e+03 3.017208e+03 3.017077e+03 3.002344e+03 2.947664e+03 3.114781e+03 4.009827e+03 6.103889e+03 1.433593e+04 2.635009e+04 3.941857e+04 5.142224e+04 6.101325e+04 6.740251e+04 7.026979e+04 4.845031e+04 2.307747e+04 1.152783e+04 6.567980e+03 4.248365e+03 3.061318e+03 2.042257e+03 1.725963e+03 1.701129e+03 1.855347e+03 2.162731e+03 2.627105e+03
2.852283e+03 2.852283e+03 2.852284e+03 2.852280e+03 2.852217e+03 2.843645e+03 2.802991e+03 3.138486e+03 4.336837e+03 6.847045e+03 1.590933e+04 2.847952e+04 4.174733e+04 5.367868e+04 6.303527e+04 6.911258e+04 7.164822e+04 4.871783e+04 2.309478e+04 1.151470e+04 6.555813e+03 4.239899e+03 3.055721e+03 2.039976e+03 1.725376e+03 1.701628e+03 1.856738e+03 2.165003e+03 2.630338e+03
2.720038e+03 2.720038e+03 2.720039e+03 2.720044e+03 2.720018e+03 2.714814e+03 2.686343e+03 3.238247e+03 4.827032e+03 7.854561e+03 1.786902e+04 3.095196e+04 4.434501e+04 5.612852e+04 6.518758e+04 7.090522e+04 7.307543e+04 4.898209e+04 2.310919e+04 1.150036e+04 6.543133e+03 4.231198e+03 3.050008e+03 2.037666e+03 1.724787e+03 1.702137e+03 1.858145e+03 2.167298e+03 2.633600e+03
2.611635e+03 2.611635e+03 2.611636e+03 2.611644e+03 2.611638e+03 2.608393e+03 2.590443e+03 3.459653e+03 5.546572e+03 9.197501e+03 2.028099e+04 3.381897e+04 4.722842e+04 5.877270e+04 6.746474e+04 7.277330e+04 7.454469e+04 4.924153e+04 2.312043e+04 1.148475e+04 6.529927e+03 4.222258e+03 3.044180e+03 2.035327e+03 1.724197e+03 1.702656e+03 1.859570e+03 2.169617e+03 2.636891e+03
2.521248e+03 2.521248e+03 2.521248e+03 2.521256e+03 2.521260e+03 2.519212e+03 2.512588e+03 3.871291e+03 6.592635e+03 1.097219e+04 2.320208e+04 3.714242e+04 5.041524e+04 6.161027e+04 6.985941e+04 7.470829e+04 7.604835e+04 4.949451e+04 2.312826e+04 1.146784e+04 6.516187e+03 4.213078e+03 3.038235e+03 2.032961e+03 1.723606e+03 1.703185e+03 1.861012e+03 2.171959e+03 2.640211e+03
2.232228e+03 2.232228e+03 2.232228e+03 2.232238e+03 2.232290e+03 2.261955e+03 3.673704e+03 1.526275e+04 2.322488e+04 3.147602e+04 4.726065e+04 6.062128e+04 7.102876e+04 7.856866e+04 8.326342e+04 8.502350e+04 8.377378e+04 5.060439e+04 2.310757e+04 1.136218e+04 6.439163e+03 4.163503e+03 3.006756e+03 2.020712e+03 1.720638e+03 1.705994e+03 1.868494e+03 2.184026e+03 2.657255e+03
