3.757819e+06 2.234415e+06 1.932906e+06 1.432162e+06 1.207842e+06 7.029926e+05 5.634863e+05 4.849538e+05 4.719197e+05 4.654264e+05 4.623991e+05 4.658075e+05 4.721968e+05 4.801864e+05 4.891816e+05 4.988981e+05 5.091437e+05 5.561157e+05 5.371463e+05 4.302871e+05 3.191052e+05 2.430918e+05 1.957270e+05 1.458349e+05 1.221591e+05 1.092789e+05 1.018302e+05 9.765888e+04 9.579317e+04
6.846326e+05 6.846325e+05 6.846262e+05 6.838130e+05 6.790237e+05 6.015265e+05 5.306310e+05 4.766690e+05 4.670383e+05 4.624627e+05 4.613783e+05 4.656722e+05 4.725203e+05 4.807716e+05 4.899296e+05 4.997559e+05 5.100805e+05 5.571697e+05 5.378652e+05 4.305260e+05 3.190729e+05 2.429655e+05 1.955829e+05 1.457137e+05 1.220675e+05 1.092106e+05 1.017799e+05 9.762310e+04 9.576996e+04
5.397110e+05 5.397120e+05 5.397146e+05 5.397202e+05 5.394647e+05 5.277618e+05 4.974736e+05 4.674580e+05 4.617232e+05 4.593108e+05 4.603606e+05 4.655934e+05 4.729139e+05 4.814282e+05 4.907469e+05 5.006800e+05 5.110805e+05 5.582705e+05 5.386075e+05 4.307700e+05 3.190386e+05 2.428360e+05 1.954359e+05 1.455908e+05 1.219750e+05 1.091417e+05 1.017292e+05 9.758712e+04 9.574665e+04
4.869489e+05 4.869497e+05 4.869517e+05 4.869896e+05 4.870236e+05 4.817218e+05 4.776900e+05 4.585385e+05 4.563784e+05 4.561371e+05 4.593870e+05 4.655842e+05 4.733824e+05 4.821584e+05 4.916345e+05 5.016712e+05 5.121443e+05 5.594187e+05 5.393734e+05 4.310190e+05 3.190023e+05 2.427032e+05 1.952860e+05 1.454660e+05 1.218813e+05 1.090722e+05 1.016781e+05 9.755093e+04 9.572326e+04
4.621617e+05 4.621622e+05 4.621636e+05 4.621959e+05 4.622596e+05 4.599927e+05 4.607110e+05 4.526821e+05 4.518012e+05 4.532282e+05 4.585103e+05 4.656567e+05 4.739285e+05 4.829623e+05 4.925922e+05 5.027291e+05 5.132721e+05 5.606148e+05 5.401630e+05 4.312729e+05 3.189639e+05 2.425671e+05 1.951331e+05 1.453395e+05 1.217867e+05 1.090021e+05 1.016267e+05 9.751454e+04 9.569978e+04
4.492719e+05 4.492723e+05 4.492733e+05 4.493003e+05 4.493635e+05 4.488361e+05 4.486272e+05 4.508805e+05 4.496800e+05 4.511610e+05 4.578287e+05 4.658307e+05 4.745552e+05 4.838393e+05 4.936186e+05 5.038527e+05 5.144630e+05 5.618590e+05 5.409762e+05 4.315315e+05 3.189232e+05 2.424274e+05 1.949771e+05 1.452112e+05 1.216910e+05 1.089313e+05 1.015748e+05 9.747795e+04 9.567621e+04
4.427018e+05 4.427021e+05 4.427029e+05 4.427255e+05 4.427833e+05 4.430678e+05 4.423467e+05 4.501172e+05 4.502294e+05 4.510561e+05 4.575334e+05 4.661480e+05 4.752712e+05 4.847898e+05 4.947126e+05 5.050407e+05 5.157160e+05 5.631513e+05 5.418132e+05 4.317947e+05 3.188801e+05 2.422843e+05 1.948181e+05 1.450811e+05 1.215943e+05 1.088599e+05 1.015227e+05 9.744116e+04 9.565256e+04
4.399976e+05 4.399978e+05 4.399985e+05 4.400176e+05 4.400689e+05 4.406851e+05 4.401916e+05 4.492828e+05 4.516394e+05 4.528245e+05 4.579703e+05 4.666897e+05 4.760975e+05 4.858186e+05 4.958743e+05 5.062922e+05 5.170303e+05 5.644916e+05 5.426737e+05 4.320624e+05 3.188345e+05 2.421376e+05 1.946560e+05 1.449491e+05 1.214965e+05 1.087879e+05 1.014701e+05 9.740417e+04 9.562883e+04
4.398239e+05 4.398240e+05 4.398246e+05 4.398411e+05 4.398860e+05 4.406066e+05 4.405618e+05 4.486441e+05 4.530069e+05 4.552989e+05 4.597098e+05 4.675952e+05 4.770747e+05 4.869377e+05 4.971066e+05 5.076072e+05 5.184051e+05 5.658798e+05 5.435577e+05 4.323343e+05 3.187862e+05 2.419872e+05 1.944908e+05 1.448153e+05 1.213976e+05 1.087153e+05 1.014172e+05 9.736698e+04 9.560502e+04
4.413400e+05 4.413402e+05 4.413407e+05 4.413547e+05 4.413936e+05 4.421149e+05 4.424581e+05 4.487383e+05 4.541876e+05 4.578039e+05 4.624924e+05 4.691002e+05 4.782711e+05 4.881702e+05 4.984174e+05 5.089882e+05 5.198408e+05 5.673157e+05 5.444648e+05 4.326102e+05 3.187352e+05 2.418330e+05 1.943224e+05 1.446797e+05 1.212978e+05 1.086421e+05 1.013639e+05 9.732959e+04 9.558112e+04
