0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.701941e-206 2.118400e-45 1.534910e-24 1.434146e-13 2.869949e-11 1.069193e-09 1.141939e-07 2.145366e-06 1.662487e-05 7.680487e-05 2.545198e-04 6.709786e-04 1.498894e-03 2.760259e-02 1.194668e+00 2.130681e+01 1.443671e+02 5.507769e+02 1.469091e+03 5.525139e+03 1.274844e+04 2.236590e+04 3.316990e+04 4.407787e+04 5.433224e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037616e-202 4.947605e-45 2.139301e-24 1.654785e-13 3.206452e-11 1.170355e-09 1.219792e-07 2.259608e-06 1.735089e-05 7.964678e-05 2.626869e-04 6.899776e-04 1.536853e-03 2.805833e-02 1.209447e+00 2.151702e+01 1.455505e+02 5.546372e+02 1.478078e+03 5.551974e+03 1.279930e+04 2.244058e+04 3.326352e+04 4.418354e+04 5.444311e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.095993e-198 2.111493e-44 3.584841e-24 1.998860e-13 3.688379e-11 1.307125e-09 1.317623e-07 2.396905e-06 1.819763e-05 8.289032e-05 2.718574e-04 7.110402e-04 1.578504e-03 2.854315e-02 1.224933e+00 2.173525e+01 1.467715e+02 5.586024e+02 1.487278e+03 5.579316e+03 1.285096e+04 2.251625e+04 3.335819e+04 4.429022e+04 5.455490e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.470499e-193 1.202750e-43 7.063042e-24 2.527941e-13 4.369991e-11 1.490203e-09 1.439789e-07 2.561221e-06 1.918221e-05 8.658404e-05 2.821369e-04 7.343585e-04 1.624158e-03 2.905863e-02 1.241156e+00 2.196177e+01 1.480311e+02 5.626750e+02 1.496696e+03 5.607173e+03 1.290342e+04 2.259290e+04 3.345390e+04 4.439792e+04 5.466760e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.776595e-188 8.072871e-43 1.529906e-23 3.349504e-13 5.331244e-11 1.733943e-09 1.591592e-07 2.757146e-06 2.032392e-05 9.078156e-05 2.936403e-04 7.601397e-04 1.674142e-03 2.960642e-02 1.258145e+00 2.219686e+01 1.493304e+02 5.668574e+02 1.506336e+03 5.635553e+03 1.295669e+04 2.267055e+04 3.355068e+04 4.450665e+04 5.478123e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407185e-183 5.937656e-42 3.553189e-23 4.631323e-13 6.702878e-11 2.058957e-09 1.779707e-07 2.990102e-06 2.164472e-05 9.554252e-05 3.064935e-04 7.886076e-04 1.728809e-03 3.018825e-02 1.275932e+00 2.244079e+01 1.506704e+02 5.711522e+02 1.516202e+03 5.664464e+03 1.301078e+04 2.274921e+04 3.364853e+04 4.461640e+04 5.489578e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.184890e-178 4.627579e-41 8.714659e-23 6.599368e-13 8.662620e-11 2.497143e-09 2.012870e-07 3.266643e-06 2.316997e-05 1.009339e-04 3.208352e-04 8.200054e-04 1.788538e-03 3.080591e-02 1.294549e+00 2.269386e+01 1.520523e+02 5.755621e+02 1.526299e+03 5.693915e+03 1.306571e+04 2.282889e+04 3.374747e+04 4.472720e+04 5.501126e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040744e-173 3.755722e-40 2.224816e-22 9.619364e-13 1.142757e-10 3.087292e-09 2.303003e-07 3.594886e-06 2.492946e-05 1.070316e-04 3.368190e-04 8.545984e-04 1.853738e-03 3.146128e-02 1.314030e+00 2.295636e+01 1.534772e+02 5.800898e+02 1.536633e+03 5.723915e+03 1.312148e+04 2.290960e+04 3.384749e+04 4.483904e+04 5.512768e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.428362e-169 3.141098e-39 5.849287e-22 1.429470e-12 1.531678e-10 3.874263e-09 2.667033e-07 3.985150e-06 2.695877e-05 1.139231e-04 3.546172e-04 8.926784e-04 1.924853e-03 3.215633e-02 1.334408e+00 2.322859e+01 1.549463e+02 5.847379e+02 1.547207e+03 5.754473e+03 1.317811e+04 2.299135e+04 3.394861e+04 4.495193e+04 5.524504e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.745491e-164 2.688577e-38 1.572486e-21 2.161556e-12 2.080615e-10 4.920000e-09 3.122184e-07 4.451024e-06 2.930119e-05 1.217101e-04 3.744245e-04 9.345684e-04 2.002363e-03 3.289313e-02 1.355721e+00 2.351087e+01 1.564606e+02 5.895093e+02 1.558027e+03 5.785596e+03 1.323560e+04 2.307416e+04 3.405084e+04 4.506589e+04 5.536335e+04
0.000000e+00 0.000000e+00 0.000000e+00 4.535800e-309 8.264618e-159 2.343892e-37 4.302194e-21 3.319930e-12 2.860593e-10 6.310737e-09 3.687665e-07 5.010369e-06 3.201037e-05 1.305126e-04 3.964633e-04 9.806288e-04 2.086800e-03 3.367382e-02 1.378004e+00 2.380352e+01 1.580216e+02 5.944067e+02 1.569097e+03 5.817296e+03 1.329397e+04 2.315803e+04 3.415418e+04 4.518091e+04 5.548261e+04
0.000000e+00 0.000000e+00 0.000000e+00 6.811222e-259 7.472191e-134 1.413719e-32 7.844142e-19 3.359981e-11 1.629452e-09 2.475088e-08 9.315440e-07 9.870646e-06 5.366608e-05 1.958989e-04 5.508746e-04 1.289816e-03 2.635846e-03 3.832013e-02 1.505393e+00 2.543426e+01 1.665693e+02 6.208881e+02 1.628385e+03 5.984750e+03 1.359939e+04 2.359373e+04 3.468801e+04 4.577225e+04 5.609331e+04
0.000000e+00 0.000000e+00 0.000000e+00 1.220461e-208 8.061126e-109 1.016639e-27 1.698293e-16 4.019762e-10 1.093686e-08 1.129709e-07 2.643106e-06 2.137331e-05 9.802104e-05 3.180221e-04 8.197019e-04 1.795303e-03 3.484724e-03 4.447000e-02 1.663571e+00 2.737848e+01 1.764808e+02 6.509805e+02 1.694727e+03 6.168015e+03 1.392850e+04 2.405773e+04 3.525120e+04 4.639129e+04 5.672845e+04
