2.469467e+08 1.999848e+08 1.780787e+08 1.260683e+08 1.076248e+08 7.986034e+07 7.746932e+07 7.953323e+07 8.079247e+07 8.197895e+07 8.414416e+07 8.612771e+07 8.801822e+07 8.986609e+07 9.169436e+07 9.350741e+07 9.529787e+07 1.034557e+08 1.096811e+08 1.140282e+08 1.167545e+08 1.181152e+08 1.184390e+08 1.175320e+08 1.167954e+08 1.178127e+08 1.210700e+08 1.264564e+08 1.336153e+08
7.715870e+07 7.715991e+07 7.716304e+07 7.719435e+07 7.703388e+07 7.621008e+07 7.695216e+07 7.974839e+07 8.103776e+07 8.222401e+07 8.437109e+07 8.633837e+07 8.821750e+07 9.005677e+07 9.187723e+07 9.368207e+07 9.546347e+07 1.035688e+08 1.097518e+08 1.140723e+08 1.167816e+08 1.181308e+08 1.184468e+08 1.175319e+08 1.167952e+08 1.178177e+08 1.210834e+08 1.264797e+08 1.336489e+08
7.502337e+07 7.502380e+07 7.502502e+07 7.505333e+07 7.510361e+07 7.606412e+07 7.694857e+07 7.997987e+07 8.130048e+07 8.248624e+07 8.461343e+07 8.656289e+07 8.842934e+07 9.025878e+07 9.207019e+07 9.386558e+07 9.563667e+07 1.036847e+08 1.098233e+08 1.141164e+08 1.168085e+08 1.181461e+08 1.184542e+08 1.175314e+08 1.167948e+08 1.178227e+08 1.210969e+08 1.265032e+08 1.336827e+08
7.634848e+07 7.634869e+07 7.634931e+07 7.636488e+07 7.640035e+07 7.652381e+07 7.844423e+07 8.025292e+07 8.156398e+07 8.274904e+07 8.486265e+07 8.679702e+07 8.865149e+07 9.047084e+07 9.227244e+07 9.405738e+07 9.581707e+07 1.038033e+08 1.098954e+08 1.141603e+08 1.168349e+08 1.181609e+08 1.184611e+08 1.175305e+08 1.167941e+08 1.178275e+08 1.211104e+08 1.265268e+08 1.337167e+08
7.801526e+07 7.801538e+07 7.801573e+07 7.802516e+07 7.804830e+07 7.806099e+07 7.936717e+07 8.090458e+07 8.188848e+07 8.301837e+07 8.511218e+07 8.703631e+07 8.888132e+07 9.069135e+07 9.248297e+07 9.425677e+07 9.600413e+07 1.039242e+08 1.099679e+08 1.142040e+08 1.168610e+08 1.181752e+08 1.184675e+08 1.175293e+08 1.167932e+08 1.178323e+08 1.211239e+08 1.265505e+08 1.337510e+08
7.953283e+07 7.953291e+07 7.953314e+07 7.953946e+07 7.955547e+07 7.961842e+07 8.008381e+07 8.204183e+07 8.252534e+07 8.336374e+07 8.536592e+07 8.727836e+07 8.911655e+07 9.091869e+07 9.270062e+07 9.446290e+07 9.619721e+07 1.040473e+08 1.100407e+08 1.142475e+08 1.168866e+08 1.181891e+08 1.184735e+08 1.175276e+08 1.167921e+08 1.178369e+08 1.211374e+08 1.265743e+08 1.337854e+08
8.084252e+07 8.084258e+07 8.084274e+07 8.084725e+07 8.085903e+07 8.095317e+07 8.098322e+07 8.309531e+07 8.349209e+07 8.397158e+07 8.564869e+07 8.752604e+07 8.935639e+07 9.115165e+07 9.292435e+07 9.467493e+07 9.639562e+07 1.041721e+08 1.101137e+08 1.142906e+08 1.169116e+08 1.182024e+08 1.184789e+08 1.175256e+08 1.167907e+08 1.178415e+08 1.211510e+08 1.265983e+08 1.338201e+08
8.197312e+07 8.197316e+07 8.197328e+07 8.197670e+07 8.198582e+07 8.208926e+07 8.199218e+07 8.386004e+07 8.444961e+07 8.481957e+07 8.601893e+07 8.779103e+07 8.960292e+07 9.139003e+07 9.315345e+07 9.489211e+07 9.659868e+07 1.042983e+08 1.101866e+08 1.143333e+08 1.169362e+08 1.182151e+08 1.184837e+08 1.175231e+08 1.167890e+08 1.178459e+08 1.211645e+08 1.266224e+08 1.338549e+08
8.296547e+07 8.296550e+07 8.296560e+07 8.296835e+07 8.297574e+07 8.307872e+07 8.299131e+07 8.440924e+07 8.523460e+07 8.569118e+07 8.658204e+07 8.809768e+07 8.986255e+07 9.163530e+07 9.338790e+07 9.511398e+07 9.680581e+07 1.044256e+08 1.102593e+08 1.143754e+08 1.169600e+08 1.182272e+08 1.184880e+08 1.175202e+08 1.167870e+08 1.178502e+08 1.211781e+08 1.266467e+08 1.338900e+08
8.385640e+07 8.385642e+07 8.385650e+07 8.385877e+07 8.386494e+07 8.396382e+07 8.392609e+07 8.488344e+07 8.583521e+07 8.646595e+07 8.729088e+07 8.849008e+07 9.014759e+07 9.189130e+07 9.362870e+07 9.534052e+07 9.701666e+07 1.045536e+08 1.103316e+08 1.144168e+08 1.169832e+08 1.182386e+08 1.184917e+08 1.175168e+08 1.167848e+08 1.178544e+08 1.211917e+08 1.266710e+08 1.339253e+08
8.467490e+07 8.467492e+07 8.467499e+07 8.467688e+07 8.468210e+07 8.477563e+07 8.478850e+07 8.537690e+07 8.631829e+07 8.710651e+07 8.804341e+07 8.902859e+07 9.047819e+07 9.216497e+07 9.387828e+07 9.557241e+07 9.723117e+07 1.046819e+08 1.104033e+08 1.144574e+08 1.170056e+08 1.182493e+08 1.184948e+08 1.175130e+08 1.167822e+08 1.178584e+08 1.212054e+08 1.266955e+08 1.339608e+08
8.827004e+07 8.827005e+07 8.827009e+07 8.827114e+07 8.827418e+07 8.834431e+07 8.846456e+07 8.855764e+07 8.884599e+07 8.946266e+07 9.106604e+07 9.232803e+07 9.328964e+07 9.429719e+07 9.550026e+07 9.690905e+07 9.839584e+07 1.053171e+08 1.107451e+08 1.146449e+08 1.171040e+08 1.182909e+08 1.184996e+08 1.174864e+08 1.167650e+08 1.178767e+08 1.212737e+08 1.268199e+08 1.341415e+08
9.170563e+07 9.170564e+07 9.170566e+07 9.170638e+07 9.170849e+07 9.176247e+07 9.188442e+07 9.209981e+07 9.219531e+07 9.241481e+07 9.345574e+07 9.493799e+07 9.627094e+07 9.730697e+07 9.819317e+07 9.908711e+07 1.000682e+08 1.059316e+08 1.110431e+08 1.147961e+08 1.171733e+08 1.183085e+08 1.184843e+08 1.174460e+08 1.167395e+08 1.178915e+08 1.213422e+08 1.269475e+08 1.343277e+08
