1.564915e+05 8.980915e+04 8.568593e+04 8.320672e+04 8.326811e+04 8.441571e+04 8.744488e+04 9.469869e+04 9.902259e+04 1.038832e+05 1.149592e+05 1.271864e+05 1.398895e+05 1.526371e+05 1.651937e+05 1.774464e+05 1.893509e+05 2.437604e+05 2.910193e+05 3.325397e+05 3.689583e+05 4.003881e+05 4.267801e+05 4.657586e+05 4.928254e+05 5.165513e+05 5.410984e+05 5.669214e+05 5.932210e+05
8.338925e+04 8.339082e+04 8.339500e+04 8.345464e+04 8.336441e+04 8.473627e+04 8.804162e+04 9.552988e+04 9.994055e+04 1.048928e+05 1.161356e+05 1.284790e+05 1.412468e+05 1.540203e+05 1.665770e+05 1.788140e+05 1.906938e+05 2.449507e+05 2.920784e+05 3.334935e+05 3.698247e+05 4.011800e+05 4.275068e+05 4.663775e+05 4.933640e+05 5.170334e+05 5.415409e+05 5.673343e+05 5.936095e+05
8.574922e+04 8.574971e+04 8.575112e+04 8.578404e+04 8.584342e+04 8.714293e+04 8.916342e+04 9.653936e+04 1.010560e+05 1.061072e+05 1.175102e+05 1.299502e+05 1.427597e+05 1.555375e+05 1.680756e+05 1.802814e+05 1.921237e+05 2.461901e+05 2.931697e+05 3.344702e+05 3.707084e+05 4.019852e+05 4.282442e+05 4.670037e+05 4.939079e+05 5.175197e+05 5.419867e+05 5.677499e+05 5.940004e+05
8.839874e+04 8.839901e+04 8.839978e+04 8.841981e+04 8.846710e+04 8.882349e+04 9.188094e+04 9.777606e+04 1.023738e+05 1.075305e+05 1.190903e+05 1.316057e+05 1.444322e+05 1.571913e+05 1.696912e+05 1.818494e+05 1.936410e+05 2.474786e+05 2.942931e+05 3.354698e+05 3.716091e+05 4.028037e+05 4.289922e+05 4.676372e+05 4.944571e+05 5.180101e+05 5.424359e+05 5.681684e+05 5.943936e+05
9.117248e+04 9.117265e+04 9.117316e+04 9.118702e+04 9.122326e+04 9.153813e+04 9.396628e+04 9.968568e+04 1.039983e+05 1.091953e+05 1.208830e+05 1.334488e+05 1.462658e+05 1.589823e+05 1.714239e+05 1.835182e+05 1.952456e+05 2.488161e+05 2.954485e+05 3.364921e+05 3.725270e+05 4.036355e+05 4.297509e+05 4.682780e+05 4.950117e+05 5.185047e+05 5.428886e+05 5.685896e+05 5.947892e+05
9.409056e+04 9.409069e+04 9.409106e+04 9.410157e+04 9.413001e+04 9.450870e+04 9.598732e+04 1.024573e+05 1.062856e+05 1.112182e+05 1.229075e+05 1.354831e+05 1.482606e+05 1.609096e+05 1.732726e+05 1.852865e+05 1.969367e+05 2.502022e+05 2.966358e+05 3.375372e+05 3.734619e+05 4.044806e+05 4.305203e+05 4.689260e+05 4.955717e+05 5.190034e+05 5.433445e+05 5.690137e+05 5.951872e+05
9.706004e+04 9.706013e+04 9.706042e+04 9.706873e+04 9.709194e+04 9.749253e+04 9.847081e+04 1.054411e+05 1.093089e+05 1.138779e+05 1.252098e+05 1.377172e+05 1.504168e+05 1.629716e+05 1.752355e+05 1.871528e+05 1.987126e+05 2.516363e+05 2.978549e+05 3.386050e+05 3.744138e+05 4.053389e+05 4.313002e+05 4.695814e+05 4.961370e+05 5.195063e+05 5.438039e+05 5.694406e+05 5.955876e+05
1.000444e+05 1.000444e+05 1.000447e+05 1.000515e+05 1.000710e+05 1.004745e+05 1.013755e+05 1.084178e+05 1.126717e+05 1.171812e+05 1.278842e+05 1.401705e+05 1.527372e+05 1.651668e+05 1.773100e+05 1.891146e+05 2.005715e+05 2.531179e+05 2.991053e+05 3.396952e+05 3.753825e+05 4.062104e+05 4.320907e+05 4.702440e+05 4.967076e+05 5.200134e+05 5.442667e+05 5.698703e+05 5.959903e+05
1.030535e+05 1.030536e+05 1.030538e+05 1.030597e+05 1.030767e+05 1.035280e+05 1.046437e+05 1.115103e+05 1.161806e+05 1.208570e+05 1.310971e+05 1.428809e+05 1.552299e+05 1.674952e+05 1.794942e+05 1.911695e+05 2.025110e+05 2.546459e+05 3.003869e+05 3.408077e+05 3.763681e+05 4.070950e+05 4.328917e+05 4.709138e+05 4.972836e+05 5.205246e+05 5.447328e+05 5.703028e+05 5.963955e+05
1.062090e+05 1.062091e+05 1.062094e+05 1.062192e+05 1.062476e+05 1.069218e+05 1.083564e+05 1.149255e+05 1.198212e+05 1.247405e+05 1.347877e+05 1.459174e+05 1.579114e+05 1.699597e+05 1.817867e+05 1.933152e+05 2.045289e+05 2.562195e+05 3.016991e+05 3.419424e+05 3.773704e+05 4.079927e+05 4.337033e+05 4.715909e+05 4.978649e+05 5.210400e+05 5.452023e+05 5.707382e+05 5.968030e+05
1.103672e+05 1.103673e+05 1.103676e+05 1.103758e+05 1.104007e+05 1.110641e+05 1.126230e+05 1.187979e+05 1.236698e+05 1.287616e+05 1.387991e+05 1.493787e+05 1.608116e+05 1.725680e+05 1.841883e+05 1.955501e+05 2.066229e+05 2.578376e+05 3.030414e+05 3.430989e+05 3.783893e+05 4.089033e+05 4.345252e+05 4.722752e+05 4.984516e+05 5.215596e+05 5.456752e+05 5.711763e+05 5.972129e+05
