3.593888e+07 1.960705e+07 1.524207e+07 9.756059e+06 8.884832e+06 7.269730e+06 6.437968e+06 5.746777e+06 5.595034e+06 5.504096e+06 5.427658e+06 5.431144e+06 5.480182e+06 5.558402e+06 5.656922e+06 5.770426e+06 5.895481e+06 6.629117e+06 7.457546e+06 8.335345e+06 9.261813e+06 1.024238e+07 1.126775e+07 1.334941e+07 1.532264e+07 1.716889e+07 1.897892e+07 2.083491e+07 2.277663e+07
7.340648e+06 7.340682e+06 7.340723e+06 7.335590e+06 7.295945e+06 6.758618e+06 6.206251e+06 5.667027e+06 5.542722e+06 5.468814e+06 5.411606e+06 5.425207e+06 5.480294e+06 5.562481e+06 5.663782e+06 5.779337e+06 5.905962e+06 6.643634e+06 7.472808e+06 8.349845e+06 9.275063e+06 1.025429e+07 1.127828e+07 1.335705e+07 1.532801e+07 1.717333e+07 1.898363e+07 2.084063e+07 2.278374e+07
6.423558e+06 6.423567e+06 6.423586e+06 6.423312e+06 6.419245e+06 6.270766e+06 5.930653e+06 5.570134e+06 5.481516e+06 5.428745e+06 5.394230e+06 5.419180e+06 5.480827e+06 5.567206e+06 5.671390e+06 5.789036e+06 5.917237e+06 6.658828e+06 7.488578e+06 8.364707e+06 9.288571e+06 1.026639e+07 1.128894e+07 1.336475e+07 1.533342e+07 1.717779e+07 1.898836e+07 2.084640e+07 2.279091e+07
5.907113e+06 5.907119e+06 5.907137e+06 5.907371e+06 5.907093e+06 5.824137e+06 5.746244e+06 5.467537e+06 5.415049e+06 5.385378e+06 5.375934e+06 5.413228e+06 5.481867e+06 5.572634e+06 5.679785e+06 5.799553e+06 5.929331e+06 6.674709e+06 7.504861e+06 8.379933e+06 9.302335e+06 1.027868e+07 1.129973e+07 1.337252e+07 1.533885e+07 1.718227e+07 1.899313e+07 2.085220e+07 2.279813e+07
5.602926e+06 5.602931e+06 5.602944e+06 5.603236e+06 5.603694e+06 5.566064e+06 5.548149e+06 5.392161e+06 5.352612e+06 5.342027e+06 5.357368e+06 5.407544e+06 5.483495e+06 5.578808e+06 5.688998e+06 5.810911e+06 5.942265e+06 6.691287e+06 7.521658e+06 8.395521e+06 9.316353e+06 1.029114e+07 1.131064e+07 1.338034e+07 1.534431e+07 1.718678e+07 1.899792e+07 2.085804e+07 2.280539e+07
5.419956e+06 5.419960e+06 5.419971e+06 5.420241e+06 5.420826e+06 5.408380e+06 5.386566e+06 5.357539e+06 5.314813e+06 5.305796e+06 5.339825e+06 5.402456e+06 5.485819e+06 5.585775e+06 5.699053e+06 5.823127e+06 5.956050e+06 6.708567e+06 7.538972e+06 8.411472e+06 9.330624e+06 1.030378e+07 1.132169e+07 1.338823e+07 1.534979e+07 1.719131e+07 1.900274e+07 2.086392e+07 2.281271e+07
5.310252e+06 5.310255e+06 5.310264e+06 5.310487e+06 5.311036e+06 5.309720e+06 5.286177e+06 5.329963e+06 5.305070e+06 5.290350e+06 5.325762e+06 5.398585e+06 5.489027e+06 5.593601e+06 5.709979e+06 5.836215e+06 5.970696e+06 6.726554e+06 7.556804e+06 8.427784e+06 9.345146e+06 1.031660e+07 1.133285e+07 1.339617e+07 1.535531e+07 1.719586e+07 1.900760e+07 2.086984e+07 2.282008e+07
5.246366e+06 5.246369e+06 5.246375e+06 5.246562e+06 5.247045e+06 5.250295e+06 5.232040e+06 5.298340e+06 5.302993e+06 5.295155e+06 5.319482e+06 5.397030e+06 5.493464e+06 5.602408e+06 5.721823e+06 5.850196e+06 5.986213e+06 6.745249e+06 7.575153e+06 8.444455e+06 9.359917e+06 1.032959e+07 1.134414e+07 1.340416e+07 1.536085e+07 1.720043e+07 1.901248e+07 2.087581e+07 2.282750e+07
5.212192e+06 5.212194e+06 5.212200e+06 5.212358e+06 5.212776e+06 5.217748e+06 5.206764e+06 5.267434e+06 5.298964e+06 5.307101e+06 5.327882e+06 5.399582e+06 5.499711e+06 5.612407e+06 5.734667e+06 5.865105e+06 6.002618e+06 6.764654e+06 7.594019e+06 8.461482e+06 9.374933e+06 1.034275e+07 1.135555e+07 1.341221e+07 1.536642e+07 1.720503e+07 1.901739e+07 2.088181e+07 2.283497e+07
5.197792e+06 5.197793e+06 5.197798e+06 5.197933e+06 5.198297e+06 5.203843e+06 5.199260e+06 5.244693e+06 5.292211e+06 5.318913e+06 5.348210e+06 5.409139e+06 5.508669e+06 5.623941e+06 5.748652e+06 5.881000e+06 6.019934e+06 6.784768e+06 7.613397e+06 8.478862e+06 9.390190e+06 1.035608e+07 1.136708e+07 1.342031e+07 1.537201e+07 1.720965e+07 1.902234e+07 2.088786e+07 2.284249e+07
