7.846734e+06 4.366746e+06 3.568648e+06 2.402219e+06 1.997120e+06 1.138697e+06 8.826043e+05 7.059328e+05 6.639243e+05 6.343167e+05 5.955260e+05 5.716526e+05 5.559932e+05 5.454052e+05 5.381188e+05 5.329341e+05 5.288953e+05 4.994762e+05 4.209269e+05 3.194947e+05 2.380429e+05 1.842118e+05 1.502430e+05 1.142980e+05 9.800212e+04 9.008572e+04 8.641765e+04 8.531547e+04 8.603693e+04
1.114404e+06 1.114402e+06 1.114385e+06 1.112842e+06 1.104378e+06 9.625313e+05 8.208940e+05 6.865751e+05 6.507394e+05 6.247277e+05 5.897929e+05 5.678642e+05 5.533379e+05 5.434768e+05 5.366890e+05 5.318622e+05 5.280870e+05 4.992397e+05 4.207328e+05 3.192708e+05 2.378307e+05 1.840339e+05 1.501013e+05 1.142115e+05 9.794981e+04 9.005517e+04 8.640214e+04 8.531148e+04 8.604263e+04
8.535959e+05 8.535964e+05 8.535967e+05 8.534885e+05 8.527194e+05 8.238723e+05 7.546809e+05 6.641660e+05 6.357110e+05 6.139534e+05 5.834930e+05 5.637671e+05 5.505004e+05 5.414357e+05 5.351877e+05 5.307443e+05 5.272492e+05 4.989979e+05 4.205316e+05 3.190392e+05 2.376125e+05 1.838519e+05 1.499568e+05 1.141238e+05 9.789695e+04 9.002438e+04 8.638656e+04 8.530751e+04 8.604842e+04
7.426895e+05 7.426900e+05 7.426912e+05 7.426879e+05 7.425483e+05 7.285725e+05 7.069567e+05 6.408905e+05 6.196247e+05 6.023441e+05 5.767286e+05 5.594015e+05 5.474999e+05 5.392922e+05 5.336210e+05 5.295846e+05 5.263848e+05 4.987510e+05 4.203229e+05 3.187997e+05 2.373881e+05 1.836658e+05 1.498095e+05 1.140348e+05 9.784352e+04 8.999333e+04 8.637090e+04 8.530356e+04 8.605430e+04
6.805234e+05 6.805237e+05 6.805245e+05 6.805342e+05 6.805093e+05 6.734286e+05 6.635929e+05 6.211113e+05 6.038592e+05 5.904553e+05 5.696385e+05 5.548172e+05 5.443585e+05 5.370580e+05 5.319959e+05 5.283874e+05 5.254964e+05 4.984993e+05 4.201066e+05 3.185521e+05 2.371576e+05 1.834753e+05 1.496595e+05 1.139446e+05 9.778953e+04 8.996204e+04 8.635516e+04 8.529963e+04 8.606027e+04
6.403139e+05 6.403142e+05 6.403149e+05 6.403264e+05 6.403322e+05 6.369070e+05 6.286278e+05 6.064754e+05 5.909186e+05 5.792231e+05 5.624320e+05 5.500818e+05 5.411043e+05 5.347466e+05 5.303197e+05 5.271572e+05 5.245872e+05 4.982432e+05 4.198823e+05 3.182961e+05 2.369207e+05 1.832806e+05 1.495066e+05 1.138532e+05 9.773499e+04 8.993051e+04 8.633934e+04 8.529573e+04 8.606634e+04
6.120444e+05 6.120446e+05 6.120451e+05 6.120554e+05 6.120705e+05 6.104115e+05 6.032726e+05 5.931129e+05 5.812152e+05 5.702231e+05 5.554330e+05 5.452937e+05 5.377747e+05 5.323753e+05 5.286015e+05 5.258992e+05 5.236603e+05 4.979827e+05 4.196499e+05 3.180316e+05 2.366773e+05 1.830816e+05 1.493509e+05 1.137605e+05 9.767988e+04 8.989873e+04 8.632344e+04 8.529185e+04 8.607250e+04
5.911091e+05 5.911093e+05 5.911097e+05 5.911188e+05 5.911365e+05 5.903379e+05 5.847976e+05 5.798210e+05 5.725173e+05 5.634143e+05 5.491401e+05 5.405973e+05 5.344234e+05 5.299674e+05 5.268529e+05 5.246197e+05 5.227193e+05 4.977181e+05 4.194089e+05 3.177582e+05 2.364274e+05 1.828781e+05 1.491924e+05 1.136666e+05 9.762421e+04 8.986671e+04 8.630747e+04 8.528799e+04 8.607876e+04
5.750538e+05 5.750539e+05 5.750543e+05 5.750627e+05 5.750804e+05 5.747178e+05 5.707265e+05 5.671565e+05 5.638357e+05 5.574131e+05 5.442901e+05 5.362003e+05 5.311258e+05 5.275549e+05 5.250891e+05 5.233268e+05 5.217689e+05 4.974494e+05 4.191591e+05 3.174758e+05 2.361708e+05 1.826703e+05 1.490309e+05 1.135715e+05 9.756799e+04 8.983445e+04 8.629143e+04 8.528417e+04 8.608511e+04
5.624193e+05 5.624194e+05 5.624197e+05 5.624270e+05 5.624436e+05 5.623110e+05 5.595545e+05 5.559094e+05 5.551433e+05 5.514927e+05 5.406050e+05 5.324102e+05 5.279862e+05 5.251820e+05 5.233309e+05 5.220311e+05 5.208148e+05 4.971769e+05 4.189000e+05 3.171840e+05 2.359073e+05 1.824579e+05 1.488666e+05 1.134751e+05 9.751120e+04 8.980195e+04 8.627532e+04 8.528038e+04 8.609156e+04
