0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.651020e-132 3.627689e-68 1.596114e-35 6.984128e-29 2.035877e-24 8.866201e-19 2.378235e-15 4.908586e-13 2.337546e-11 4.694080e-10 6.256168e-09 7.244088e-08 5.001948e-04 4.702132e-02 6.829121e-01 3.932362e+00 1.345901e+01 3.347593e+01 1.180967e+02 2.719405e+02 4.930645e+02 7.708790e+02 1.092009e+03 1.443611e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.856022e-132 5.056141e-68 1.841671e-35 7.803021e-29 2.228501e-24 9.470662e-19 2.504880e-15 5.122973e-13 2.424069e-11 4.844825e-10 6.433581e-09 7.428000e-08 5.085281e-04 4.760424e-02 6.896528e-01 3.964600e+00 1.355331e+01 3.368050e+01 1.186684e+02 2.730198e+02 4.947039e+02 7.730598e+02 1.094670e+03 1.446673e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645637e-131 8.472610e-68 2.224605e-35 8.975808e-29 2.488929e-24 1.023024e-18 2.657085e-15 5.373011e-13 2.522825e-11 5.014103e-10 6.630288e-09 7.629846e-08 5.173968e-04 4.821510e-02 6.966510e-01 3.997862e+00 1.365017e+01 3.388992e+01 1.192509e+02 2.741158e+02 4.963646e+02 7.752649e+02 1.097357e+03 1.449761e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.373892e-131 1.669318e-67 2.813439e-35 1.063454e-28 2.837531e-24 1.117876e-18 2.839242e-15 5.663757e-13 2.635291e-11 5.203868e-10 6.848094e-09 7.851129e-08 5.268309e-04 4.885504e-02 7.039152e-01 4.032175e+00 1.374966e+01 3.410429e+01 1.198443e+02 2.752287e+02 4.980470e+02 7.774947e+02 1.100070e+03 1.452876e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.291764e-130 3.615863e-67 3.727786e-35 1.297378e-28 3.301643e-24 1.235739e-18 3.056442e-15 6.000912e-13 2.763105e-11 5.416250e-10 7.088944e-09 8.093461e-08 5.368613e-04 4.952527e-02 7.114542e-01 4.067569e+00 1.385182e+01 3.432371e+01 1.204488e+02 2.763588e+02 4.997513e+02 7.797494e+02 1.102809e+03 1.456016e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.627639e-129 8.397803e-67 5.154370e-35 1.631170e-28 3.920510e-24 1.381795e-18 3.314697e-15 6.390964e-13 2.908084e-11 5.653580e-10 7.354942e-09 8.358568e-08 5.475206e-04 5.022704e-02 7.192769e-01 4.104073e+00 1.395674e+01 3.454829e+01 1.210646e+02 2.775063e+02 5.014776e+02 7.820290e+02 1.105575e+03 1.459184e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.606603e-128 2.059670e-66 7.344679e-35 2.108081e-28 4.754871e-24 1.562828e-18 3.621272e-15 6.841407e-13 3.072271e-11 5.918429e-10 7.648377e-09 8.648310e-08 5.588429e-04 5.096162e-02 7.273928e-01 4.141718e+00 1.406446e+01 3.477812e+01 1.216919e+02 2.786713e+02 5.032263e+02 7.843339e+02 1.108367e+03 1.462378e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.927102e-127 5.258251e-66 1.070575e-34 2.780942e-28 5.878588e-24 1.788094e-18 3.985170e-15 7.361045e-13 3.257986e-11 6.213648e-10 7.971750e-09 8.964694e-08 5.708640e-04 5.173034e-02 7.358112e-01 4.180534e+00 1.417506e+01 3.501332e+01 1.223308e+02 2.798543e+02 5.049975e+02 7.866643e+02 1.111186e+03 1.465599e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448082e-126 1.382452e-65 1.590910e-34 3.727395e-28 7.377080e-24 2.070736e-18 4.417832e-15 7.960401e-13 3.467898e-11 6.542436e-10 8.327813e-09 9.309901e-08 5.836213e-04 5.253459e-02 7.445419e-01 4.220553e+00 1.428860e+01 3.525400e+01 1.229816e+02 2.810552e+02 5.067915e+02 7.890204e+02 1.114032e+03 1.468847e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.095400e-125 3.716500e-65 2.405676e-34 5.063255e-28 9.368296e-24 2.424127e-18 4.934326e-15 8.652269e-13 3.705114e-11 6.908412e-10 8.719618e-09 9.686312e-08 5.971545e-04 5.337578e-02 7.535951e-01 4.261808e+00 1.440515e+01 3.550025e+01 1.236444e+02 2.822745e+02 5.086085e+02 7.914024e+02 1.116905e+03 1.472122e+03
