0.000000e+00 0.000000e+00 0.000000e+00 6.462526e-214 2.979341e-110 7.269441e-26 1.868916e-14 3.280525e-08 7.987520e-07 7.627627e-06 1.577705e-04 1.140513e-03 4.729058e-03 1.412158e-02 3.426230e-02 7.262971e-02 1.414487e-01 2.557211e+00 2.211250e+01 8.497157e+01 1.849545e+02 2.732643e+02 3.177073e+02 3.153158e+02 2.827532e+02 2.554730e+02 2.360598e+02 2.223288e+02 2.124009e+02
0.000000e+00 0.000000e+00 0.000000e+00 7.150429e-206 8.350787e-107 1.697806e-25 2.604827e-14 3.785223e-08 8.924050e-07 8.349273e-06 1.685225e-04 1.201170e-03 4.935006e-03 1.464153e-02 3.535341e-02 7.466412e-02 1.449778e-01 2.597536e+00 2.236477e+01 8.572199e+01 1.862594e+02 2.748242e+02 3.191776e+02 3.162651e+02 2.832996e+02 2.557897e+02 2.362496e+02 2.224470e+02 2.124776e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.101425e-196 3.296476e-102 7.245741e-25 4.364926e-14 4.572273e-08 1.026531e-06 9.324920e-06 1.820325e-04 1.274053e-03 5.175107e-03 1.523465e-02 3.657772e-02 7.691771e-02 1.488472e-01 2.640427e+00 2.262909e+01 8.650099e+01 1.876054e+02 2.764256e+02 3.206815e+02 3.172307e+02 2.838531e+02 2.561095e+02 2.364410e+02 2.225660e+02 2.125546e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.068478e-186 1.988271e-97 4.127325e-24 8.600007e-14 5.782511e-08 1.216229e-06 1.063087e-05 1.989012e-04 1.361256e-03 5.454173e-03 1.590965e-02 3.794900e-02 7.941042e-02 1.530843e-01 2.686024e+00 2.290594e+01 8.730952e+01 1.889937e+02 2.780696e+02 3.222196e+02 3.182128e+02 2.844138e+02 2.564326e+02 2.366338e+02 2.226857e+02 2.126320e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.645921e-176 1.429813e-92 2.770264e-23 1.862823e-13 7.661779e-08 1.483752e-06 1.236948e-05 2.198593e-04 1.465202e-03 5.777603e-03 1.667616e-02 3.948217e-02 8.216362e-02 1.577186e-01 2.734471e+00 2.319584e+01 8.814853e+01 1.904254e+02 2.797571e+02 3.237927e+02 3.192116e+02 2.849818e+02 2.567589e+02 2.368281e+02 2.228061e+02 2.127098e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.442765e-166 1.132510e-87 2.037550e-22 4.326387e-13 1.059384e-07 1.865480e-06 1.468771e-05 2.458259e-04 1.588746e-03 6.151531e-03 1.754481e-02 4.119346e-02 8.520030e-02 1.627813e-01 2.785919e+00 2.349932e+01 8.901901e+01 1.919016e+02 2.814890e+02 3.254012e+02 3.202273e+02 2.855571e+02 2.570884e+02 2.370239e+02 2.229272e+02 2.127880e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.344529e-156 9.536056e-83 1.587987e-21 1.061103e-12 1.509557e-07 2.410865e-06 1.781294e-05 2.780029e-04 1.735332e-03 6.583012e-03 1.852749e-02 4.310067e-02 8.854524e-02 1.683059e-01 2.840524e+00 2.381693e+01 8.992198e+01 1.934235e+02 2.832663e+02 3.270459e+02 3.212601e+02 2.861397e+02 2.574211e+02 2.372211e+02 2.230491e+02 2.128665e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.307056e-146 8.375965e-78 1.288803e-20 2.708950e-12 2.200348e-07 3.180304e-06 2.202157e-05 3.180295e-04 1.909220e-03 7.080308e-03 1.963764e-02 4.522341e-02 9.222531e-02 1.743281e-01 2.898452e+00 2.414921e+01 9.085847e+01 1.949924e+02 2.850900e+02 3.287275e+02 3.223103e+02 2.867298e+02 2.577571e+02 2.374198e+02 2.231716e+02 2.129454e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.310537e-136 7.587995e-73 1.077891e-19 7.122130e-12 3.269762e-07 4.262534e-06 2.763301e-05 3.682307e-04 2.115811e-03 7.653253e-03 2.089060e-02 4.758349e-02 9.626987e-02 1.808864e-01 2.959874e+00 2.449676e+01 9.182955e+01 1.966093e+02 2.869611e+02 3.304464e+02 3.233780e+02 2.873274e+02 2.580963e+02 2.376200e+02 2.232948e+02 2.130246e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.345435e-126 7.038417e-68 9.226046e-19 1.914669e-11 4.944249e-07 5.789880e-06 3.508792e-05 4.309647e-04 2.362205e-03 8.313761e-03 2.230418e-02 5.020542e-02 1.007111e-01 1.880224e-01 3.024969e+00 2.486018e+01 9.283632e+01 1.982756e+02 2.888806e+02 3.322036e+02 3.244634e+02 2.879324e+02 2.584388e+02 2.378217e+02 2.234187e+02 2.131042e+02
