9.510684e+06 5.669900e+06 5.025860e+06 4.840695e+06 4.740028e+06 3.589758e+06 2.972273e+06 2.486302e+06 2.377443e+06 2.309635e+06 2.245093e+06 2.233467e+06 2.250170e+06 2.283160e+06 2.325961e+06 2.374887e+06 2.427749e+06 2.716954e+06 3.010441e+06 3.283462e+06 3.524936e+06 3.733077e+06 3.913141e+06 4.244837e+06 4.675655e+06 5.356871e+06 6.373023e+06 7.738854e+06 9.415044e+06
3.620289e+06 3.620289e+06 3.620256e+06 3.615966e+06 3.590831e+06 3.204433e+06 2.810996e+06 2.432074e+06 2.341576e+06 2.285083e+06 2.233305e+06 2.228347e+06 2.248925e+06 2.284321e+06 2.328684e+06 2.378657e+06 2.432236e+06 2.722803e+06 3.016154e+06 3.288341e+06 3.528680e+06 3.735712e+06 3.914886e+06 4.245650e+06 4.676589e+06 5.358776e+06 6.376516e+06 7.744307e+06 9.422587e+06
2.942580e+06 2.942581e+06 2.942580e+06 2.942168e+06 2.939395e+06 2.842019e+06 2.624350e+06 2.368240e+06 2.300660e+06 2.257811e+06 2.220800e+06 2.223215e+06 2.247939e+06 2.285841e+06 2.331794e+06 2.382811e+06 2.437094e+06 2.728918e+06 3.022048e+06 3.293332e+06 3.532483e+06 3.738374e+06 3.916639e+06 4.246460e+06 4.677528e+06 5.360698e+06 6.380041e+06 7.749807e+06 9.430192e+06
2.599728e+06 2.599730e+06 2.599735e+06 2.599732e+06 2.599271e+06 2.551744e+06 2.486499e+06 2.301831e+06 2.257273e+06 2.229014e+06 2.207965e+06 2.218241e+06 2.247298e+06 2.287769e+06 2.335323e+06 2.387371e+06 2.442335e+06 2.735301e+06 3.028122e+06 3.298433e+06 3.536345e+06 3.741061e+06 3.918398e+06 4.247267e+06 4.678471e+06 5.362638e+06 6.383600e+06 7.755356e+06 9.437857e+06
2.400323e+06 2.400325e+06 2.400329e+06 2.400400e+06 2.400427e+06 2.378923e+06 2.355138e+06 2.248452e+06 2.216297e+06 2.200655e+06 2.195299e+06 2.213610e+06 2.247088e+06 2.290150e+06 2.339294e+06 2.392351e+06 2.447968e+06 2.741956e+06 3.034376e+06 3.303644e+06 3.540264e+06 3.743773e+06 3.920164e+06 4.248071e+06 4.679417e+06 5.364596e+06 6.387192e+06 7.760953e+06 9.445583e+06
2.276532e+06 2.276533e+06 2.276537e+06 2.276620e+06 2.276771e+06 2.268641e+06 2.250902e+06 2.214604e+06 2.186988e+06 2.176165e+06 2.183551e+06 2.209556e+06 2.247399e+06 2.293025e+06 2.343729e+06 2.397762e+06 2.454001e+06 2.748881e+06 3.040811e+06 3.308963e+06 3.544240e+06 3.746507e+06 3.921935e+06 4.248870e+06 4.680367e+06 5.366571e+06 6.390819e+06 7.766600e+06 9.453370e+06
2.197246e+06 2.197247e+06 2.197250e+06 2.197328e+06 2.197507e+06 2.195495e+06 2.181458e+06 2.186718e+06 2.171119e+06 2.161488e+06 2.173911e+06 2.206421e+06 2.248352e+06 2.296441e+06 2.348648e+06 2.403614e+06 2.460437e+06 2.756077e+06 3.047425e+06 3.314389e+06 3.548270e+06 3.749264e+06 3.923710e+06 4.249665e+06 4.681320e+06 5.368565e+06 6.394479e+06 7.772296e+06 9.461219e+06
2.146322e+06 2.146322e+06 2.146325e+06 2.146395e+06 2.146575e+06 2.147349e+06 2.138270e+06 2.160482e+06 2.160541e+06 2.156587e+06 2.168269e+06 2.204723e+06 2.250121e+06 2.300464e+06 2.354076e+06 2.409914e+06 2.467278e+06 2.763542e+06 3.054217e+06 3.319920e+06 3.552352e+06 3.752040e+06 3.925488e+06 4.250455e+06 4.682277e+06 5.370576e+06 6.398174e+06 7.778041e+06 9.469131e+06
2.114661e+06 2.114661e+06 2.114664e+06 2.114729e+06 2.114901e+06 2.116979e+06 2.112673e+06 2.137851e+06 2.151460e+06 2.156221e+06 2.169517e+06 2.205242e+06 2.252965e+06 2.305187e+06 2.360048e+06 2.416676e+06 2.474529e+06 2.771274e+06 3.061184e+06 3.325555e+06 3.556486e+06 3.754835e+06 3.927268e+06 4.251239e+06 4.683237e+06 5.372605e+06 6.401903e+06 7.783836e+06 9.477105e+06
2.096789e+06 2.096790e+06 2.096792e+06 2.096851e+06 2.097012e+06 2.099697e+06 2.099134e+06 2.121654e+06 2.143567e+06 2.157479e+06 2.176571e+06 2.209186e+06 2.257266e+06 2.310756e+06 2.366621e+06 2.423922e+06 2.482195e+06 2.779270e+06 3.068325e+06 3.331291e+06 3.560669e+06 3.757648e+06 3.929049e+06 4.252018e+06 4.684200e+06 5.374653e+06 6.405666e+06 7.789681e+06 9.485141e+06
