0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.983257e-179 2.051644e-39 5.515344e-21 3.113461e-11 3.580322e-09 9.260471e-08 6.324428e-06 9.145817e-05 5.969810e-04 2.445008e-03 7.430901e-03 1.846264e-02 3.992961e-02 7.386150e-01 5.736303e+00 1.890016e+01 3.403401e+01 4.421282e+01 4.934396e+01 5.268271e+01 5.417427e+01 5.633866e+01 5.933070e+01 6.285544e+01 6.662130e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.957335e-175 4.791695e-39 7.687085e-21 3.592458e-11 4.000117e-09 1.013664e-07 6.755403e-06 9.630876e-05 6.226437e-04 2.531951e-03 7.651647e-03 1.892334e-02 4.077098e-02 7.472056e-01 5.790086e+00 1.904754e+01 3.425444e+01 4.445156e+01 4.956732e+01 5.285403e+01 5.430618e+01 5.644657e+01 5.942422e+01 6.293980e+01 6.669923e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.726588e-171 2.044955e-38 1.288130e-20 4.339428e-11 4.601330e-09 1.132122e-07 7.296977e-06 1.021386e-04 6.525769e-04 2.631200e-03 7.899564e-03 1.943414e-02 4.169421e-02 7.563364e-01 5.846387e+00 1.920042e+01 3.448166e+01 4.469650e+01 4.979566e+01 5.302825e+01 5.443985e+01 5.655565e+01 5.951859e+01 6.302482e+01 6.677770e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.660294e-166 1.164849e-37 2.537942e-20 5.488037e-11 5.451656e-09 1.290687e-07 7.973270e-06 1.091159e-04 6.873866e-04 2.744242e-03 8.177509e-03 1.999972e-02 4.270609e-02 7.660359e-01 5.905305e+00 1.935896e+01 3.471583e+01 4.494779e+01 5.002906e+01 5.320541e+01 5.457528e+01 5.666591e+01 5.961382e+01 6.311051e+01 6.685673e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.925669e-314 3.351328e-161 7.818477e-37 5.497364e-20 7.271610e-11 6.650838e-09 1.501793e-07 8.813635e-06 1.174357e-04 7.277554e-04 2.872721e-03 8.488592e-03 2.062506e-02 4.381383e-02 7.763336e-01 5.966942e+00 1.952334e+01 3.495714e+01 4.520555e+01 5.026763e+01 5.338554e+01 5.471250e+01 5.677735e+01 5.970991e+01 6.319688e+01 6.693630e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.108312e-304 2.654482e-156 5.750548e-36 1.276757e-19 1.005438e-10 8.361980e-09 1.783291e-07 9.855026e-06 1.273284e-04 7.744602e-04 3.018463e-03 8.836212e-03 2.131557e-02 4.502515e-02 7.872603e-01 6.031405e+00 1.969375e+01 3.520577e+01 4.546992e+01 5.051145e+01 5.356867e+01 5.485152e+01 5.688997e+01 5.980686e+01 6.328393e+01 6.701643e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.692404e-294 2.235149e-151 4.481754e-35 3.131412e-19 1.432691e-10 1.080680e-08 2.162807e-07 1.114580e-05 1.390721e-04 8.283977e-04 3.183516e-03 9.224107e-03 2.207711e-02 4.634833e-02 7.988479e-01 6.098801e+00 1.987036e+01 3.546190e+01 4.574104e+01 5.076061e+01 5.375484e+01 5.499235e+01 5.700380e+01 5.990469e+01 6.337165e+01 6.709711e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.533751e-284 1.963237e-146 3.637371e-34 7.994363e-19 2.088317e-10 1.425613e-08 2.673941e-07 1.275196e-05 1.530117e-04 8.906212e-04 3.370204e-03 9.656422e-03 2.291605e-02 4.779226e-02 8.111298e-01 6.169243e+00 2.005338e+01 3.572572e+01 4.601905e+01 5.101520e+01 5.394409e+01 5.513500e+01 5.711882e+01 6.000338e+01 6.346006e+01 6.717834e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.548489e-274 1.778545e-141 3.042115e-33 2.101807e-18 3.103311e-10 1.910800e-08 3.355543e-07 1.476720e-05 1.695853e-04 9.623892e-04 3.581201e-03 1.013780e-02 2.383942e-02 4.936659e-02 8.241407e-01 6.242848e+00 2.024299e+01 3.599743e+01 4.630410e+01 5.127533e+01 5.413645e+01 5.527949e+01 5.723505e+01 6.010296e+01 6.354914e+01 6.726014e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.696241e-264 1.649730e-136 2.603854e-32 5.650367e-18 4.692634e-10 2.595610e-08 4.261264e-07 1.728687e-05 1.893699e-04 1.045232e-03 3.819617e-03 1.067348e-02 2.485496e-02 5.108181e-02 8.379170e-01 6.319733e+00 2.043940e+01 3.627722e+01 4.659633e+01 5.154107e+01 5.433196e+01 5.542583e+01 5.735250e+01 6.020341e+01 6.363891e+01 6.734248e+01
