1.876330e+03 8.581266e+02 6.126218e+02 2.837979e+02 2.361565e+02 2.022291e+02 1.883749e+02 1.694183e+02 1.625335e+02 1.570194e+02 1.491283e+02 1.442562e+02 1.415691e+02 1.411371e+02 1.449496e+02 1.581166e+02 1.891751e+02 9.740795e+02 3.055854e+03 5.496296e+03 7.257323e+03 8.045575e+03 8.065651e+03 7.028735e+03 5.797340e+03 4.867961e+03 4.262876e+03 3.904476e+03 3.719930e+03
2.013507e+02 2.013506e+02 2.013485e+02 2.011170e+02 2.000671e+02 1.934517e+02 1.840758e+02 1.669590e+02 1.605376e+02 1.553813e+02 1.480040e+02 1.434767e+02 1.410347e+02 1.408061e+02 1.448674e+02 1.584628e+02 1.902935e+02 9.877544e+02 3.090848e+03 5.545269e+03 7.307694e+03 8.089127e+03 8.099686e+03 7.046724e+03 5.806427e+03 4.872855e+03 4.265915e+03 3.906745e+03 3.721925e+03
1.912105e+02 1.912108e+02 1.912113e+02 1.912031e+02 1.910830e+02 1.876608e+02 1.783697e+02 1.636628e+02 1.580190e+02 1.534009e+02 1.467179e+02 1.426153e+02 1.404590e+02 1.404593e+02 1.447959e+02 1.588607e+02 1.915304e+02 1.002305e+03 3.127483e+03 5.596010e+03 7.359496e+03 8.133659e+03 8.134330e+03 7.064913e+03 5.815574e+03 4.877767e+03 4.268963e+03 3.909021e+03 3.723929e+03
1.820016e+02 1.820017e+02 1.820019e+02 1.819958e+02 1.819453e+02 1.782891e+02 1.738040e+02 1.597383e+02 1.550389e+02 1.511058e+02 1.452814e+02 1.416789e+02 1.398467e+02 1.401007e+02 1.447394e+02 1.593170e+02 1.928968e+02 1.017780e+03 3.165825e+03 5.648570e+03 7.412757e+03 8.179186e+03 8.169588e+03 7.083300e+03 5.824779e+03 4.882696e+03 4.272019e+03 3.911304e+03 3.725940e+03
1.721237e+02 1.721237e+02 1.721238e+02 1.721219e+02 1.721024e+02 1.699287e+02 1.668844e+02 1.561126e+02 1.518626e+02 1.485967e+02 1.437205e+02 1.406784e+02 1.392039e+02 1.397345e+02 1.447026e+02 1.598386e+02 1.944042e+02 1.034228e+03 3.205940e+03 5.702998e+03 7.467503e+03 8.225716e+03 8.205461e+03 7.101884e+03 5.834040e+03 4.887642e+03 4.275082e+03 3.913593e+03 3.727960e+03
1.636451e+02 1.636452e+02 1.636453e+02 1.636455e+02 1.636385e+02 1.624981e+02 1.597459e+02 1.532258e+02 1.491102e+02 1.460992e+02 1.420852e+02 1.396313e+02 1.385387e+02 1.393659e+02 1.446905e+02 1.604333e+02 1.960650e+02 1.051703e+03 3.247895e+03 5.759347e+03 7.523763e+03 8.273263e+03 8.241951e+03 7.120662e+03 5.843356e+03 4.892604e+03 4.278153e+03 3.915890e+03 3.729988e+03
1.566946e+02 1.566946e+02 1.566947e+02 1.566956e+02 1.566941e+02 1.560987e+02 1.537940e+02 1.502192e+02 1.469282e+02 1.440262e+02 1.404615e+02 1.385647e+02 1.378626e+02 1.390012e+02 1.447090e+02 1.611090e+02 1.978926e+02 1.070259e+03 3.291760e+03 5.817667e+03 7.581564e+03 8.321835e+03 8.279062e+03 7.139633e+03 5.852725e+03 4.897581e+03 4.281230e+03 3.918193e+03 3.732024e+03
1.510420e+02 1.510420e+02 1.510421e+02 1.510433e+02 1.510444e+02 1.507322e+02 1.489973e+02 1.469260e+02 1.448160e+02 1.423988e+02 1.389847e+02 1.375195e+02 1.371916e+02 1.386489e+02 1.447648e+02 1.618751e+02 1.999011e+02 1.089954e+03 3.337607e+03 5.878012e+03 7.640932e+03 8.371443e+03 8.316795e+03 7.158795e+03 5.862146e+03 4.902573e+03 4.284314e+03 3.920503e+03 3.734068e+03
1.464385e+02 1.464386e+02 1.464386e+02 1.464401e+02 1.464426e+02 1.462849e+02 1.450712e+02 1.436136e+02 1.425890e+02 1.409032e+02 1.378542e+02 1.365540e+02 1.365482e+02 1.383198e+02 1.448663e+02 1.627416e+02 2.021061e+02 1.110846e+03 3.385510e+03 5.940433e+03 7.701894e+03 8.422096e+03 8.355150e+03 7.178144e+03 5.871618e+03 4.907578e+03 4.287405e+03 3.922819e+03 3.736120e+03
1.426803e+02 1.426803e+02 1.426804e+02 1.426819e+02 1.426850e+02 1.426162e+02 1.418098e+02 1.405800e+02 1.402998e+02 1.393913e+02 1.370140e+02 1.357530e+02 1.359624e+02 1.380280e+02 1.450232e+02 1.637202e+02 2.045250e+02 1.132999e+03 3.435544e+03 6.004983e+03 7.764477e+03 8.473804e+03 8.394129e+03 7.197678e+03 5.881138e+03 4.912596e+03 4.290501e+03 3.925142e+03 3.738180e+03
1.396077e+02 1.396077e+02 1.396078e+02 1.396092e+02 1.396125e+02 1.395969e+02 1.390874e+02 1.379824e+02 1.380974e+02 1.378428e+02 1.363213e+02 1.352205e+02 1.354744e+02 1.377920e+02 1.452480e+02 1.648245e+02 2.071767e+02 1.156480e+03 3.487788e+03 6.071717e+03 7.828706e+03 8.526574e+03 8.433731e+03 7.217395e+03 5.890704e+03 4.917625e+03 4.293602e+03 3.927470e+03 3.740248e+03
1.311763e+02 1.311763e+02 1.311763e+02 1.311776e+02 1.311811e+02 1.312544e+02 1.313402e+02 1.311001e+02 1.312430e+02 1.318174e+02 1.334001e+02 1.344506e+02 1.354249e+02 1.384161e+02 1.480741e+02 1.728920e+02 2.247898e+02 1.296375e+03 3.785038e+03 6.440039e+03 8.175410e+03 8.806606e+03 8.641077e+03 7.318609e+03 5.939175e+03 4.942919e+03 4.309176e+03 3.939197e+03 3.750704e+03
1.297242e+02 1.297242e+02 1.297242e+02 1.297253e+02 1.297285e+02 1.298121e+02 1.300070e+02 1.304046e+02 1.306059e+02 1.309831e+02 1.325417e+02 1.346755e+02 1.370895e+02 1.419312e+02 1.553464e+02 1.878516e+02 2.531624e+02 1.481974e+03 4.150693e+03 6.871219e+03 8.566820e+03 9.114059e+03 8.863769e+03 7.423865e+03 5.988518e+03 4.968371e+03 4.324824e+03 3.951050e+03 3.761351e+03
1.322144e+02 1.322144e+02 1.322145e+02 1.322155e+02 1.322184e+02 1.323025e+02 1.325288e+02 1.332018e+02 1.335468e+02 1.338903e+02 1.348447e+02 1.365018e+02 1.395205e+02 1.470494e+02 1.670123e+02 2.121818e+02 2.980026e+02 1.728352e+03 4.597953e+03 7.372422e+03 9.005437e+03 9.449144e+03 9.101240e+03 7.532604e+03 6.038453e+03 4.993855e+03 4.340495e+03 3.963011e+03 3.772181e+03
1.375422e+02 1.375422e+02 1.375422e+02 1.375432e+02 1.375460e+02 1.376301e+02 1.378657e+02 1.384661e+02 1.386737e+02 1.387938e+02 1.389909e+02 1.398359e+02 1.432593e+02 1.546682e+02 1.849204e+02 2.495517e+02 3.656169e+02 2.058642e+03 5.143151e+03 7.951119e+03 9.493201e+03 9.811504e+03 9.352544e+03 7.644150e+03 6.088664e+03 5.019238e+03 4.356133e+03 3.975057e+03 3.783191e+03
1.452353e+02 1.452353e+02 1.452353e+02 1.452362e+02 1.452371e+02 1.450933e+02 1.446938e+02 1.438780e+02 1.435333e+02 1.432344e+02 1.428554e+02 1.435497e+02 1.487616e+02 1.672908e+02 2.141338e+02 3.080786e+02 4.674464e+02 2.499349e+03 5.807352e+03 8.615193e+03 1.003140e+04 1.020016e+04 9.616335e+03 7.757711e+03 6.138808e+03 5.044380e+03 4.371682e+03 3.987168e+03 3.794373e+03
1.444632e+02 1.444632e+02 1.444632e+02 1.444638e+02 1.444655e+02 1.445164e+02 1.446448e+02 1.448748e+02 1.449546e+02 1.450355e+02 1.453792e+02 1.474860e+02 1.577015e+02 1.899007e+02 2.642016e+02 4.024327e+02 6.230434e+02 3.078467e+03 6.618845e+03 9.373148e+03 1.062060e+04 1.061349e+04 9.890877e+03 7.872393e+03 6.188520e+03 5.069136e+03 4.387087e+03 3.999325e+03 3.805722e+03
1.451695e+02 1.451695e+02 1.451695e+02 1.451702e+02 1.451722e+02 1.452338e+02 1.454155e+02 1.460738e+02 1.465101e+02 1.469990e+02 1.484479e+02 1.538574e+02 1.749021e+02 2.325864e+02 3.523676e+02 5.575195e+02 8.641070e+02 3.832020e+03 7.598391e+03 1.023485e+04 1.126066e+04 1.104921e+04 1.017406e+04 7.987216e+03 6.237418e+03 5.093362e+03 4.402293e+03 4.011507e+03 3.817234e+03
