3.762395e+05 1.294141e+05 1.137270e+05 1.058648e+05 1.062350e+05 1.122648e+05 1.217604e+05 1.410912e+05 1.506287e+05 1.600229e+05 1.782996e+05 1.958151e+05 2.125202e+05 2.283954e+05 2.434393e+05 2.576633e+05 2.710887e+05 3.273925e+05 3.691587e+05 4.006818e+05 4.251181e+05 4.446226e+05 4.606397e+05 4.857618e+05 5.050184e+05 5.205130e+05 5.332707e+05 5.438335e+05 5.525271e+05
1.099066e+05 1.099090e+05 1.099158e+05 1.100341e+05 1.100381e+05 1.147649e+05 1.241139e+05 1.433719e+05 1.528530e+05 1.621950e+05 1.803762e+05 1.978032e+05 2.144236e+05 2.302169e+05 2.451812e+05 2.593278e+05 2.726781e+05 3.286457e+05 3.701464e+05 4.014681e+05 4.257539e+05 4.451455e+05 4.610775e+05 4.860844e+05 5.052700e+05 5.207178e+05 5.334421e+05 5.439794e+05 5.526523e+05
1.176622e+05 1.176631e+05 1.176656e+05 1.177294e+05 1.178691e+05 1.213595e+05 1.279553e+05 1.462093e+05 1.555484e+05 1.647694e+05 1.827558e+05 2.000280e+05 2.165174e+05 2.321947e+05 2.470535e+05 2.611025e+05 2.743616e+05 3.299458e+05 3.711600e+05 4.022699e+05 4.263994e+05 4.456749e+05 4.615198e+05 4.864094e+05 5.055231e+05 5.209236e+05 5.336143e+05 5.441259e+05 5.527779e+05
1.256303e+05 1.256308e+05 1.256323e+05 1.256724e+05 1.257759e+05 1.273856e+05 1.346288e+05 1.496270e+05 1.586832e+05 1.677194e+05 1.854263e+05 2.024841e+05 2.187986e+05 2.343270e+05 2.490550e+05 2.629865e+05 2.761382e+05 3.312922e+05 3.721991e+05 4.030869e+05 4.270544e+05 4.462107e+05 4.619665e+05 4.867369e+05 5.057778e+05 5.211305e+05 5.337873e+05 5.442730e+05 5.529039e+05
1.336281e+05 1.336284e+05 1.336294e+05 1.336579e+05 1.337360e+05 1.349545e+05 1.406742e+05 1.542266e+05 1.623550e+05 1.710471e+05 1.883714e+05 2.051607e+05 2.212607e+05 2.366097e+05 2.511829e+05 2.649775e+05 2.780065e+05 3.326842e+05 3.732634e+05 4.039188e+05 4.277189e+05 4.467527e+05 4.624176e+05 4.870668e+05 5.060340e+05 5.213385e+05 5.339610e+05 5.444207e+05 5.530304e+05
1.416156e+05 1.416158e+05 1.416166e+05 1.416384e+05 1.417000e+05 1.428503e+05 1.467100e+05 1.602160e+05 1.670440e+05 1.748757e+05 1.915895e+05 2.080470e+05 2.238952e+05 2.390367e+05 2.534327e+05 2.670725e+05 2.799638e+05 3.341207e+05 3.743522e+05 4.047652e+05 4.283925e+05 4.473008e+05 4.628729e+05 4.873990e+05 5.062917e+05 5.215475e+05 5.341355e+05 5.445689e+05 5.531572e+05
1.495689e+05 1.495691e+05 1.495697e+05 1.495872e+05 1.496375e+05 1.507131e+05 1.534257e+05 1.664733e+05 1.727839e+05 1.795804e+05 1.951204e+05 2.111406e+05 2.266943e+05 2.416012e+05 2.557991e+05 2.692673e+05 2.820070e+05 3.356006e+05 3.754649e+05 4.056258e+05 4.290750e+05 4.478548e+05 4.633324e+05 4.877335e+05 5.065509e+05 5.217574e+05 5.343107e+05 5.447176e+05 5.532845e+05
1.574715e+05 1.574717e+05 1.574722e+05 1.574867e+05 1.575289e+05 1.585111e+05 1.606610e+05 1.725093e+05 1.788570e+05 1.851088e+05 1.990805e+05 2.144572e+05 2.296555e+05 2.442974e+05 2.582769e+05 2.715574e+05 2.841325e+05 3.371225e+05 3.766009e+05 4.065002e+05 4.297662e+05 4.484146e+05 4.637959e+05 4.880703e+05 5.068114e+05 5.219684e+05 5.344867e+05 5.448669e+05 5.534122e+05
1.653092e+05 1.653094e+05 1.653098e+05 1.653221e+05 1.653583e+05 1.662466e+05 1.681308e+05 1.783726e+05 1.848605e+05 1.909718e+05 2.037019e+05 2.180428e+05 2.327856e+05 2.471227e+05 2.608613e+05 2.739384e+05 2.863365e+05 3.386846e+05 3.777592e+05 4.073879e+05 4.304659e+05 4.489800e+05 4.642633e+05 4.884092e+05 5.070734e+05 5.221804e+05 5.346634e+05 5.450167e+05 5.535402e+05
1.730722e+05 1.730723e+05 1.730727e+05 1.730833e+05 1.731148e+05 1.739168e+05 1.756560e+05 1.842736e+05 1.906926e+05 1.968590e+05 2.088676e+05 2.219941e+05 2.361058e+05 2.500802e+05 2.635502e+05 2.764067e+05 2.886152e+05 3.402854e+05 3.789392e+05 4.082885e+05 4.311736e+05 4.495508e+05 4.647345e+05 4.887503e+05 5.073368e+05 5.223933e+05 5.348408e+05 5.451671e+05 5.536687e+05
