4.278108e+02 3.160407e+02 2.967091e+02 2.911978e+02 3.226561e+02 5.193303e+02 7.498382e+02 1.049004e+03 1.141305e+03 1.212000e+03 1.314404e+03 1.386412e+03 1.440702e+03 1.483889e+03 1.520020e+03 1.551710e+03 1.580606e+03 1.696268e+03 1.703971e+03 1.543640e+03 1.304322e+03 1.086879e+03 9.216745e+02 7.188552e+02 6.149512e+02 5.589081e+02 5.267489e+02 5.071219e+02 4.944437e+02
4.652612e+02 4.652819e+02 4.653429e+02 4.669140e+02 4.711097e+02 6.069729e+02 8.123087e+02 1.082266e+03 1.166566e+03 1.231781e+03 1.327602e+03 1.396010e+03 1.448093e+03 1.489817e+03 1.524938e+03 1.555918e+03 1.584312e+03 1.698823e+03 1.705651e+03 1.544334e+03 1.304349e+03 1.086619e+03 9.213522e+02 7.186266e+02 6.148395e+02 5.588733e+02 5.267577e+02 5.071534e+02 4.944858e+02
6.794489e+02 6.794861e+02 6.795880e+02 6.817399e+02 6.861252e+02 7.670108e+02 9.019924e+02 1.121099e+03 1.195041e+03 1.253577e+03 1.341776e+03 1.406179e+03 1.455851e+03 1.495995e+03 1.530036e+03 1.560267e+03 1.588135e+03 1.701454e+03 1.707375e+03 1.545041e+03 1.304372e+03 1.086352e+03 9.210230e+02 7.183946e+02 6.147265e+02 5.588382e+02 5.267666e+02 5.071851e+02 4.945282e+02
8.911308e+02 8.911359e+02 8.911516e+02 8.916082e+02 8.928812e+02 9.215629e+02 1.013315e+03 1.162806e+03 1.224975e+03 1.276323e+03 1.356513e+03 1.416730e+03 1.463874e+03 1.502362e+03 1.535278e+03 1.564731e+03 1.592058e+03 1.704161e+03 1.709142e+03 1.545759e+03 1.304391e+03 1.086077e+03 9.206868e+02 7.181593e+02 6.146124e+02 5.588030e+02 5.267757e+02 5.072171e+02 4.945708e+02
1.040512e+03 1.040515e+03 1.040524e+03 1.040783e+03 1.041508e+03 1.054589e+03 1.107723e+03 1.209209e+03 1.255621e+03 1.299214e+03 1.371400e+03 1.427457e+03 1.472049e+03 1.508851e+03 1.540619e+03 1.569282e+03 1.596062e+03 1.706940e+03 1.710953e+03 1.546489e+03 1.304407e+03 1.085794e+03 9.203436e+02 7.179205e+02 6.144971e+02 5.587675e+02 5.267850e+02 5.072494e+02 4.946137e+02
1.152232e+03 1.152233e+03 1.152239e+03 1.152392e+03 1.152819e+03 1.159831e+03 1.183933e+03 1.259905e+03 1.289540e+03 1.322554e+03 1.386211e+03 1.438188e+03 1.480265e+03 1.515389e+03 1.546012e+03 1.573889e+03 1.600127e+03 1.709788e+03 1.712806e+03 1.547231e+03 1.304418e+03 1.085503e+03 9.199931e+02 7.176784e+02 6.143806e+02 5.587319e+02 5.267944e+02 5.072819e+02 4.946569e+02
1.236206e+03 1.236207e+03 1.236210e+03 1.236303e+03 1.236556e+03 1.240307e+03 1.247653e+03 1.304988e+03 1.326325e+03 1.348806e+03 1.401110e+03 1.448847e+03 1.488436e+03 1.521912e+03 1.551412e+03 1.578522e+03 1.604232e+03 1.712704e+03 1.714700e+03 1.547982e+03 1.304423e+03 1.085204e+03 9.196354e+02 7.174329e+02 6.142629e+02 5.586960e+02 5.268039e+02 5.073146e+02 4.947004e+02
1.298425e+03 1.298426e+03 1.298428e+03 1.298483e+03 1.298631e+03 1.300375e+03 1.299642e+03 1.340574e+03 1.360322e+03 1.377453e+03 1.416899e+03 1.459522e+03 1.496529e+03 1.528373e+03 1.556781e+03 1.583151e+03 1.608357e+03 1.715684e+03 1.716636e+03 1.548744e+03 1.304424e+03 1.084895e+03 9.192702e+02 7.171839e+02 6.141441e+02 5.586599e+02 5.268136e+02 5.073477e+02 4.947441e+02
1.343194e+03 1.343195e+03 1.343196e+03 1.343228e+03 1.343309e+03 1.343797e+03 1.340013e+03 1.367974e+03 1.388923e+03 1.405014e+03 1.435250e+03 1.470533e+03 1.504586e+03 1.534753e+03 1.562092e+03 1.587754e+03 1.612484e+03 1.718724e+03 1.718612e+03 1.549515e+03 1.304419e+03 1.084578e+03 9.188975e+02 7.169314e+02 6.140241e+02 5.586236e+02 5.268235e+02 5.073810e+02 4.947881e+02
1.373851e+03 1.373851e+03 1.373852e+03 1.373869e+03 1.373909e+03 1.373680e+03 1.370127e+03 1.390369e+03 1.412288e+03 1.429653e+03 1.455383e+03 1.482550e+03 1.512757e+03 1.541080e+03 1.567338e+03 1.592317e+03 1.616601e+03 1.721823e+03 1.720626e+03 1.550295e+03 1.304408e+03 1.084252e+03 9.185171e+02 7.166755e+02 6.139029e+02 5.585872e+02 5.268335e+02 5.074145e+02 4.948323e+02
1.393094e+03 1.393094e+03 1.393095e+03 1.393102e+03 1.393115e+03 1.392959e+03 1.392960e+03 1.410665e+03 1.432102e+03 1.450966e+03 1.475599e+03 1.496540e+03 1.521332e+03 1.547434e+03 1.572538e+03 1.596841e+03 1.620703e+03 1.724976e+03 1.722679e+03 1.551083e+03 1.304389e+03 1.083917e+03 9.181289e+02 7.164160e+02 6.137806e+02 5.585505e+02 5.268438e+02 5.074484e+02 4.948769e+02
1.513569e+03 1.513569e+03 1.513569e+03 1.513572e+03 1.513577e+03 1.514457e+03 1.516803e+03 1.517742e+03 1.521585e+03 1.530465e+03 1.552842e+03 1.567736e+03 1.576913e+03 1.587126e+03 1.601438e+03 1.620283e+03 1.641571e+03 1.741540e+03 1.733472e+03 1.555109e+03 1.304180e+03 1.082087e+03 9.160661e+02 7.150654e+02 6.131513e+02 5.583645e+02 5.268974e+02 5.076216e+02 4.951036e+02
