1.437819e+06 9.729037e+05 8.236659e+05 4.867942e+05 3.708619e+05 1.860807e+05 1.447168e+05 1.190597e+05 1.130947e+05 1.088342e+05 1.030714e+05 9.934668e+04 9.679970e+04 9.503679e+04 9.384612e+04 9.309997e+04 9.271418e+04 9.446733e+04 9.927409e+04 1.033842e+05 1.039494e+05 1.006421e+05 9.525964e+04 8.484614e+04 7.795790e+04 7.381053e+04 7.131305e+04 6.991095e+04 6.939223e+04
1.778280e+05 1.778281e+05 1.778269e+05 1.776287e+05 1.764247e+05 1.557014e+05 1.351294e+05 1.162666e+05 1.112052e+05 1.074548e+05 1.022258e+05 9.876888e+04 9.638130e+04 9.472460e+04 9.361052e+04 9.292287e+04 9.258373e+04 9.448036e+04 9.935462e+04 1.034820e+05 1.040293e+05 1.006902e+05 9.527940e+04 8.483592e+04 7.794008e+04 7.379260e+04 7.129716e+04 6.989792e+04 6.938266e+04
1.385436e+05 1.385438e+05 1.385442e+05 1.385380e+05 1.384485e+05 1.348118e+05 1.253889e+05 1.130528e+05 1.090490e+05 1.058962e+05 1.012877e+05 9.813750e+04 9.592977e+04 9.439124e+04 9.336130e+04 9.273720e+04 9.244821e+04 9.449577e+04 9.943891e+04 1.035829e+05 1.041110e+05 1.007393e+05 9.529936e+04 8.482546e+04 7.792201e+04 7.377447e+04 7.128112e+04 6.988478e+04 6.937303e+04
1.233489e+05 1.233490e+05 1.233493e+05 1.233527e+05 1.233418e+05 1.214377e+05 1.189156e+05 1.097292e+05 1.067291e+05 1.042012e+05 1.002682e+05 9.745665e+04 9.544707e+04 9.403787e+04 9.309925e+04 9.254353e+04 9.230807e+04 9.451381e+04 9.952710e+04 1.036870e+05 1.041948e+05 1.007891e+05 9.531951e+04 8.481477e+04 7.790368e+04 7.375614e+04 7.126494e+04 6.987154e+04 6.936334e+04
1.151115e+05 1.151115e+05 1.151117e+05 1.151153e+05 1.151170e+05 1.141176e+05 1.130008e+05 1.069771e+05 1.044481e+05 1.024462e+05 9.918429e+04 9.673202e+04 9.493576e+04 9.366588e+04 9.282527e+04 9.234252e+04 9.216383e+04 9.453469e+04 9.961932e+04 1.037944e+05 1.042804e+05 1.008399e+05 9.533986e+04 8.480384e+04 7.788510e+04 7.373761e+04 7.124860e+04 6.985819e+04 6.935359e+04
1.098735e+05 1.098736e+05 1.098737e+05 1.098765e+05 1.098798e+05 1.093688e+05 1.081872e+05 1.050360e+05 1.026106e+05 1.007761e+05 9.806573e+04 9.597260e+04 9.439943e+04 9.327710e+04 9.254044e+04 9.213490e+04 9.201603e+04 9.455867e+04 9.971568e+04 1.039051e+05 1.043681e+05 1.008914e+05 9.536039e+04 8.479266e+04 7.786626e+04 7.371888e+04 7.123211e+04 6.984475e+04 6.934377e+04
1.061250e+05 1.061250e+05 1.061251e+05 1.061271e+05 1.061302e+05 1.058607e+05 1.046947e+05 1.032116e+05 1.012721e+05 9.945293e+04 9.696357e+04 9.519322e+04 9.384363e+04 9.287406e+04 9.224615e+04 9.192155e+04 9.186528e+04 9.458596e+04 9.981630e+04 1.040192e+05 1.044577e+05 1.009439e+05 9.538110e+04 8.478123e+04 7.784717e+04 7.369994e+04 7.121548e+04 6.983119e+04 6.933390e+04
1.032378e+05 1.032379e+05 1.032379e+05 1.032394e+05 1.032421e+05 1.030920e+05 1.021115e+05 1.012821e+05 1.000360e+05 9.846388e+04 9.596125e+04 9.441742e+04 9.327695e+04 9.246052e+04 9.194432e+04 9.170358e+04 9.171232e+04 9.461681e+04 9.992129e+04 1.041367e+05 1.045492e+05 1.009971e+05 9.540198e+04 8.476955e+04 7.782780e+04 7.368079e+04 7.119869e+04 6.981754e+04 6.932396e+04
1.009001e+05 1.009001e+05 1.009001e+05 1.009014e+05 1.009037e+05 1.008189e+05 1.000703e+05 9.934728e+04 9.872721e+04 9.756526e+04 9.518591e+04 9.368048e+04 9.271214e+04 9.204193e+04 9.163762e+04 9.148248e+04 9.155807e+04 9.465144e+04 1.000308e+05 1.042576e+05 1.046428e+05 1.010512e+05 9.542302e+04 8.475760e+04 7.780818e+04 7.366144e+04 7.118175e+04 6.980377e+04 6.931396e+04
9.894393e+04 9.894395e+04 9.894401e+04 9.894539e+04 9.894837e+04 9.890928e+04 9.836536e+04 9.755851e+04 9.734471e+04 9.663093e+04 9.458903e+04 9.303592e+04 9.216727e+04 9.162599e+04 9.132977e+04 9.126024e+04 9.140371e+04 9.469013e+04 1.001448e+05 1.043820e+05 1.047384e+05 1.011062e+05 9.544422e+04 8.474539e+04 7.778829e+04 7.364188e+04 7.116465e+04 6.978991e+04 6.930389e+04
9.730772e+04 9.730773e+04 9.730776e+04 9.730858e+04 9.731038e+04 9.728557e+04 9.689270e+04 9.599553e+04 9.596710e+04 9.562903e+04 9.406341e+04 9.255070e+04 9.166744e+04 9.122315e+04 9.102576e+04 9.103951e+04 9.125076e+04 9.473313e+04 1.002636e+05 1.045099e+05 1.048359e+05 1.011619e+05 9.546555e+04 8.473290e+04 7.776812e+04 7.362211e+04 7.114741e+04 6.977593e+04 6.929377e+04
9.169669e+04 9.169670e+04 9.169672e+04 9.169730e+04 9.169885e+04 9.172008e+04 9.167472e+04 9.108695e+04 9.088624e+04 9.093199e+04 9.119064e+04 9.095436e+04 9.040792e+04 8.998493e+04 8.987749e+04 9.011755e+04 9.059670e+04 9.502505e+04 1.009315e+05 1.052031e+05 1.053536e+05 1.014525e+05 9.557395e+04 8.466618e+04 7.766318e+04 7.352008e+04 7.105885e+04 6.970449e+04 6.924223e+04
8.883970e+04 8.883970e+04 8.883972e+04 8.884012e+04 8.884122e+04 8.886329e+04 8.888772e+04 8.873047e+04 8.855747e+04 8.845460e+04 8.870266e+04 8.926443e+04 8.965828e+04 8.981646e+04 8.992372e+04 9.015150e+04 9.058460e+04 9.549642e+04 1.017346e+05 1.059882e+05 1.059201e+05 1.017614e+05 9.568400e+04 8.459176e+04 7.755109e+04 7.341263e+04 7.096636e+04 6.963037e+04 6.918916e+04
8.754283e+04 8.754283e+04 8.754284e+04 8.754317e+04 8.754413e+04 8.756742e+04 8.761606e+04 8.767053e+04 8.763654e+04 8.758554e+04 8.766833e+04 8.818511e+04 8.895728e+04 8.970654e+04 9.032811e+04 9.087558e+04 9.144947e+04 9.627679e+04 1.026973e+05 1.068688e+05 1.065340e+05 1.020861e+05 9.579376e+04 8.450879e+04 7.743152e+04 7.329959e+04 7.086987e+04 6.955357e+04 6.913457e+04
8.737005e+04 8.737006e+04 8.737007e+04 8.737036e+04 8.737122e+04 8.739487e+04 8.745453e+04 8.760369e+04 8.766115e+04 8.769880e+04 8.780476e+04 8.817134e+04 8.888962e+04 8.983004e+04 9.081712e+04 9.175431e+04 9.263682e+04 9.762260e+04 1.038645e+05 1.078520e+05 1.071937e+05 1.024241e+05 9.590110e+04 8.441639e+04 7.730411e+04 7.318080e+04 7.076929e+04 6.947404e+04 6.907848e+04
8.808481e+04 8.808482e+04 8.808483e+04 8.808511e+04 8.808596e+04 8.810975e+04 8.817179e+04 8.835761e+04 8.846020e+04 8.855765e+04 8.875079e+04 8.906631e+04 8.965719e+04 9.054433e+04 9.163221e+04 9.279935e+04 9.396222e+04 9.954117e+04 1.053169e+05 1.089525e+05 1.078993e+05 1.027728e+05 9.600390e+04 8.431369e+04 7.716851e+04 7.305610e+04 7.066456e+04 6.939178e+04 6.902090e+04
8.950149e+04 8.950149e+04 8.950150e+04 8.950175e+04 8.950249e+04 8.952374e+04 8.958246e+04 8.977873e+04 8.990222e+04 9.003349e+04 9.030820e+04 9.064666e+04 9.116626e+04 9.194978e+04 9.298871e+04 9.420782e+04 9.551500e+04 1.017992e+05 1.071896e+05 1.101969e+05 1.086542e+05 1.031308e+05 9.610036e+04 8.419987e+04 7.702440e+04 7.292536e+04 7.055561e+04 6.930677e+04 6.896186e+04
9.146233e+04 9.146233e+04 9.146234e+04 9.146257e+04 9.146327e+04 9.148379e+04 9.154240e+04 9.174773e+04 9.188469e+04 9.203811e+04 9.237896e+04 9.277180e+04 9.328216e+04 9.399359e+04 9.494529e+04 9.611510e+04 9.743973e+04 1.042556e+05 1.094258e+05 1.116339e+05 1.094666e+05 1.034982e+05 9.618934e+04 8.407429e+04 7.687151e+04 7.278845e+04 7.044239e+04 6.921901e+04 6.890139e+04
9.391290e+04 9.391290e+04 9.391291e+04 9.391313e+04 9.391380e+04 9.393402e+04 9.399301e+04 9.420904e+04 9.435861e+04 9.453042e+04 9.492535e+04 9.537779e+04 9.591422e+04 9.659498e+04 9.747181e+04 9.855727e+04 9.982228e+04 1.068492e+05 1.118899e+05 1.133300e+05 1.103526e+05 1.038776e+05 9.627073e+04 8.393655e+04 7.670967e+04 7.264529e+04 7.032487e+04 6.912849e+04 6.883952e+04
9.684851e+04 9.684851e+04 9.684852e+04 9.684878e+04 9.684955e+04 9.687223e+04 9.693707e+04 9.716832e+04 9.732769e+04 9.751206e+04 9.794353e+04 9.844313e+04 9.901374e+04 9.968872e+04 1.005119e+05 1.015101e+05 1.026794e+05 1.095747e+05 1.144776e+05 1.152131e+05 1.113434e+05 1.042751e+05 9.634581e+04 8.378662e+04 7.653880e+04 7.249583e+04 7.020303e+04 6.903523e+04 6.877629e+04
