1.430053e+08 1.075987e+08 9.306417e+07 6.437581e+07 5.730364e+07 5.367318e+07 5.462191e+07 5.427004e+07 5.382670e+07 5.339962e+07 5.273098e+07 5.235272e+07 5.224213e+07 5.236027e+07 5.267163e+07 5.314723e+07 5.376398e+07 5.839824e+07 6.454553e+07 7.118840e+07 7.784875e+07 8.444488e+07 9.105872e+07 1.046110e+08 1.182989e+08 1.310129e+08 1.416166e+08 1.494791e+08 1.544939e+08
5.288796e+07 5.288905e+07 5.289201e+07 5.293987e+07 5.291328e+07 5.391149e+07 5.462387e+07 5.413623e+07 5.368472e+07 5.326413e+07 5.262377e+07 5.227704e+07 5.219516e+07 5.233818e+07 5.267083e+07 5.316460e+07 5.379686e+07 5.847819e+07 6.463744e+07 7.127426e+07 7.792269e+07 8.450701e+07 9.111108e+07 1.046500e+08 1.183302e+08 1.310386e+08 1.416369e+08 1.494932e+08 1.545013e+08
5.492590e+07 5.492613e+07 5.492678e+07 5.493957e+07 5.495191e+07 5.506710e+07 5.454655e+07 5.386688e+07 5.345526e+07 5.306963e+07 5.248744e+07 5.218646e+07 5.214093e+07 5.231326e+07 5.266988e+07 5.318352e+07 5.383235e+07 5.856209e+07 6.473248e+07 7.136222e+07 7.799795e+07 8.456997e+07 9.116396e+07 1.046893e+08 1.183616e+08 1.310645e+08 1.416573e+08 1.495074e+08 1.545086e+08
5.526693e+07 5.526702e+07 5.526728e+07 5.527244e+07 5.527905e+07 5.481558e+07 5.493630e+07 5.347501e+07 5.312915e+07 5.280816e+07 5.231885e+07 5.207990e+07 5.207913e+07 5.228549e+07 5.266890e+07 5.320414e+07 5.387062e+07 5.865004e+07 6.483067e+07 7.145225e+07 7.807451e+07 8.463372e+07 9.121736e+07 1.047289e+08 1.183932e+08 1.310904e+08 1.416777e+08 1.495216e+08 1.545159e+08
5.492707e+07 5.492712e+07 5.492725e+07 5.493001e+07 5.493420e+07 5.457140e+07 5.451190e+07 5.320804e+07 5.276023e+07 5.249292e+07 5.211834e+07 5.195704e+07 5.200966e+07 5.225492e+07 5.266801e+07 5.322660e+07 5.391183e+07 5.874213e+07 6.493204e+07 7.154438e+07 7.815234e+07 8.469827e+07 9.127126e+07 1.047687e+08 1.184249e+08 1.311164e+08 1.416982e+08 1.495358e+08 1.545231e+08
5.435090e+07 5.435093e+07 5.435101e+07 5.435284e+07 5.435600e+07 5.415426e+07 5.377867e+07 5.316871e+07 5.253099e+07 5.218154e+07 5.189445e+07 5.181961e+07 5.193299e+07 5.222179e+07 5.266738e+07 5.325108e+07 5.395613e+07 5.883843e+07 6.503662e+07 7.163857e+07 7.823145e+07 8.476358e+07 9.132564e+07 1.048087e+08 1.184567e+08 1.311425e+08 1.417187e+08 1.495500e+08 1.545303e+08
5.372094e+07 5.372096e+07 5.372102e+07 5.372234e+07 5.372496e+07 5.362237e+07 5.315487e+07 5.302455e+07 5.247139e+07 5.200436e+07 5.166936e+07 5.167302e+07 5.185081e+07 5.218675e+07 5.266736e+07 5.327779e+07 5.400367e+07 5.893901e+07 6.514440e+07 7.173481e+07 7.831179e+07 8.482965e+07 9.138049e+07 1.048490e+08 1.184887e+08 1.311688e+08 1.417393e+08 1.495642e+08 1.545375e+08
5.311490e+07 5.311492e+07 5.311496e+07 5.311601e+07 5.311831e+07 5.307043e+07 5.266014e+07 5.268671e+07 5.238718e+07 5.195841e+07 5.148523e+07 5.152809e+07 5.176664e+07 5.215117e+07 5.266856e+07 5.330705e+07 5.405468e+07 5.904392e+07 6.525538e+07 7.183309e+07 7.839336e+07 8.489645e+07 9.143580e+07 1.048894e+08 1.185208e+08 1.311951e+08 1.417600e+08 1.495784e+08 1.545447e+08
5.256563e+07 5.256564e+07 5.256568e+07 5.256661e+07 5.256871e+07 5.255168e+07 5.224396e+07 5.223548e+07 5.219824e+07 5.192166e+07 5.141071e+07 5.140292e+07 5.168655e+07 5.211742e+07 5.267204e+07 5.333942e+07 5.410945e+07 5.915322e+07 6.536958e+07 7.193338e+07 7.847612e+07 8.496396e+07 9.149155e+07 1.049301e+08 1.185531e+08 1.312215e+08 1.417807e+08 1.495927e+08 1.545518e+08
5.208592e+07 5.208593e+07 5.208596e+07 5.208677e+07 5.208871e+07 5.208973e+07 5.187948e+07 5.177869e+07 5.191577e+07 5.183284e+07 5.142187e+07 5.132654e+07 5.161990e+07 5.208925e+07 5.267947e+07 5.337569e+07 5.416842e+07 5.926695e+07 6.548696e+07 7.203564e+07 7.856004e+07 8.503215e+07 9.154772e+07 1.049709e+08 1.185855e+08 1.312480e+08 1.418015e+08 1.496069e+08 1.545588e+08
