3.670025e+07 2.169357e+07 1.757263e+07 1.217865e+07 1.089142e+07 7.582316e+06 6.150801e+06 4.948176e+06 4.631050e+06 4.400200e+06 4.088979e+06 3.892595e+06 3.761256e+06 3.670632e+06 3.607412e+06 3.563713e+06 3.534586e+06 3.522455e+06 3.636679e+06 3.819210e+06 4.037990e+06 4.270690e+06 4.504780e+06 4.986212e+06 5.597603e+06 6.522820e+06 7.922195e+06 9.911638e+06 1.256902e+07
7.611100e+06 7.611095e+06 7.611011e+06 7.601544e+06 7.547302e+06 6.689835e+06 5.780092e+06 4.812026e+06 4.534344e+06 4.327752e+06 4.043998e+06 3.862206e+06 3.739626e+06 3.654708e+06 3.595433e+06 3.554591e+06 3.527612e+06 3.521241e+06 3.638097e+06 3.822181e+06 4.041900e+06 4.275066e+06 4.509249e+06 4.990268e+06 5.601364e+06 6.527148e+06 7.928172e+06 9.920281e+06 1.258119e+07
6.102073e+06 6.102072e+06 6.102063e+06 6.100926e+06 6.094301e+06 5.865614e+06 5.347480e+06 4.649358e+06 4.421808e+06 4.245195e+06 3.994238e+06 3.829241e+06 3.716487e+06 3.637851e+06 3.582858e+06 3.545082e+06 3.520388e+06 3.520045e+06 3.639599e+06 3.825257e+06 4.045914e+06 4.279535e+06 4.513798e+06 4.994376e+06 5.605166e+06 6.531518e+06 7.934204e+06 9.929000e+06 1.259346e+07
5.318760e+06 5.318762e+06 5.318764e+06 5.318535e+06 5.316896e+06 5.198444e+06 5.007552e+06 4.475025e+06 4.298929e+06 4.155068e+06 3.940500e+06 3.794037e+06 3.692007e+06 3.620154e+06 3.569743e+06 3.535224e+06 3.512941e+06 3.518875e+06 3.641190e+06 3.828439e+06 4.050033e+06 4.284100e+06 4.518428e+06 4.998538e+06 5.609006e+06 6.535929e+06 7.940292e+06 9.937795e+06 1.260582e+07
4.832658e+06 4.832659e+06 4.832662e+06 4.832631e+06 4.832144e+06 4.772050e+06 4.676448e+06 4.320672e+06 4.175899e+06 4.061586e+06 3.883904e+06 3.757020e+06 3.666385e+06 3.601726e+06 3.556153e+06 3.525056e+06 3.505296e+06 3.517737e+06 3.642873e+06 3.831730e+06 4.054259e+06 4.288760e+06 4.523138e+06 5.002753e+06 5.612886e+06 6.540383e+06 7.946436e+06 9.946666e+06 1.261828e+07
4.501895e+06 4.501897e+06 4.501900e+06 4.501930e+06 4.501807e+06 4.472434e+06 4.398299e+06 4.199552e+06 4.070958e+06 3.971731e+06 3.826101e+06 3.718755e+06 3.639865e+06 3.582688e+06 3.542156e+06 3.514621e+06 3.497481e+06 3.516640e+06 3.644652e+06 3.835132e+06 4.058593e+06 4.293518e+06 4.527931e+06 5.007020e+06 5.616806e+06 6.544878e+06 7.952636e+06 9.955613e+06 1.263085e+07
4.263274e+06 4.263275e+06 4.263277e+06 4.263318e+06 4.263327e+06 4.248647e+06 4.189078e+06 4.086574e+06 3.987791e+06 3.896841e+06 3.769535e+06 3.680024e+06 3.612764e+06 3.563190e+06 3.527832e+06 3.503967e+06 3.489528e+06 3.515589e+06 3.646531e+06 3.838647e+06 4.063038e+06 4.298373e+06 4.532805e+06 5.011341e+06 5.620765e+06 6.549416e+06 7.958892e+06 9.964638e+06 1.264351e+07
4.083845e+06 4.083846e+06 4.083848e+06 4.083891e+06 4.083950e+06 4.076431e+06 4.031852e+06 3.974918e+06 3.911805e+06 3.837052e+06 3.717810e+06 3.641918e+06 3.585501e+06 3.543425e+06 3.513280e+06 3.493148e+06 3.481469e+06 3.514592e+06 3.648513e+06 3.842277e+06 4.067594e+06 4.303327e+06 4.537762e+06 5.015716e+06 5.624764e+06 6.553997e+06 7.965205e+06 9.973740e+06 1.265627e+07
3.944729e+06 3.944729e+06 3.944731e+06 3.944776e+06 3.944856e+06 3.941044e+06 3.909521e+06 3.869337e+06 3.836864e+06 3.783281e+06 3.676087e+06 3.605939e+06 3.558643e+06 3.523639e+06 3.498623e+06 3.482232e+06 3.473344e+06 3.513655e+06 3.650600e+06 3.846025e+06 4.072262e+06 4.308381e+06 4.542803e+06 5.020144e+06 5.628802e+06 6.558620e+06 7.971576e+06 9.982920e+06 1.266914e+07
3.834386e+06 3.834386e+06 3.834388e+06 3.834429e+06 3.834515e+06 3.832734e+06 3.811209e+06 3.775615e+06 3.763217e+06 3.730896e+06 3.642604e+06 3.574238e+06 3.532939e+06 3.504158e+06 3.484017e+06 3.471301e+06 3.465200e+06 3.512786e+06 3.652797e+06 3.849892e+06 4.077044e+06 4.313535e+06 4.547926e+06 5.024625e+06 5.632879e+06 6.563285e+06 7.978004e+06 9.992179e+06 1.268211e+07
