1.391777e+07 1.389870e+07 1.394450e+07 1.404442e+07 1.429699e+07 1.637106e+07 1.914080e+07 2.421400e+07 2.646223e+07 2.853356e+07 3.221044e+07 3.535825e+07 3.806450e+07 4.039768e+07 4.241338e+07 4.415774e+07 4.566957e+07 5.073584e+07 5.337015e+07 5.510868e+07 5.705784e+07 5.997951e+07 6.408521e+07 7.400035e+07 8.200601e+07 8.607229e+07 8.690943e+07 8.574245e+07 8.348185e+07
1.577103e+07 1.577150e+07 1.577281e+07 1.580068e+07 1.583445e+07 1.727140e+07 1.987814e+07 2.482728e+07 2.702840e+07 2.905863e+07 3.266624e+07 3.575732e+07 3.841606e+07 4.070891e+07 4.268998e+07 4.440439e+07 4.589014e+07 5.086612e+07 5.345002e+07 5.515905e+07 5.709058e+07 6.000118e+07 6.409882e+07 7.399955e+07 8.199105e+07 8.604575e+07 8.687500e+07 8.570333e+07 8.344040e+07
1.809192e+07 1.809210e+07 1.809264e+07 1.810719e+07 1.814343e+07 1.910343e+07 2.102617e+07 2.559561e+07 2.771386e+07 2.967785e+07 3.318403e+07 3.619947e+07 3.879874e+07 4.104324e+07 4.298412e+07 4.466457e+07 4.612128e+07 5.099986e+07 5.353109e+07 5.520978e+07 5.712334e+07 6.002272e+07 6.411222e+07 7.399841e+07 8.197567e+07 8.601878e+07 8.684014e+07 8.566384e+07 8.339862e+07
2.039742e+07 2.039752e+07 2.039784e+07 2.040701e+07 2.043213e+07 2.094413e+07 2.275245e+07 2.651117e+07 2.850597e+07 3.038169e+07 3.375893e+07 3.668192e+07 3.921076e+07 4.139945e+07 4.329488e+07 4.493757e+07 4.636243e+07 5.113685e+07 5.361325e+07 5.526081e+07 5.715608e+07 6.004410e+07 6.412539e+07 7.399692e+07 8.195987e+07 8.599136e+07 8.680486e+07 8.562396e+07 8.335650e+07
2.263895e+07 2.263902e+07 2.263924e+07 2.264569e+07 2.266399e+07 2.302685e+07 2.441692e+07 2.766413e+07 2.941182e+07 3.116370e+07 3.438447e+07 3.720059e+07 3.964949e+07 4.177577e+07 4.362102e+07 4.522248e+07 4.661290e+07 5.127683e+07 5.369639e+07 5.531208e+07 5.718878e+07 6.006531e+07 6.413831e+07 7.399507e+07 8.194364e+07 8.596349e+07 8.676916e+07 8.558369e+07 8.331403e+07
2.479873e+07 2.479879e+07 2.479895e+07 2.480379e+07 2.481776e+07 2.511841e+07 2.606718e+07 2.907751e+07 3.050760e+07 3.203861e+07 3.505638e+07 3.775120e+07 4.011191e+07 4.217007e+07 4.396101e+07 4.551817e+07 4.687184e+07 5.141953e+07 5.378038e+07 5.536352e+07 5.722138e+07 6.008632e+07 6.415095e+07 7.399285e+07 8.192698e+07 8.593517e+07 8.673302e+07 8.554303e+07 8.327121e+07
2.686905e+07 2.686909e+07 2.686922e+07 2.687300e+07 2.688402e+07 2.713905e+07 2.779728e+07 3.053415e+07 3.179054e+07 3.306793e+07 3.577781e+07 3.833086e+07 4.059508e+07 4.258012e+07 4.431320e+07 4.582342e+07 4.713832e+07 5.156464e+07 5.386510e+07 5.541506e+07 5.725384e+07 6.010709e+07 6.416331e+07 7.399025e+07 8.190986e+07 8.590640e+07 8.669645e+07 8.550198e+07 8.322805e+07
2.884615e+07 2.884618e+07 2.884629e+07 2.884932e+07 2.885822e+07 2.907466e+07 2.956800e+07 3.192889e+07 3.312003e+07 3.423593e+07 3.656607e+07 3.894003e+07 4.109698e+07 4.300386e+07 4.467591e+07 4.613691e+07 4.741131e+07 5.171183e+07 5.395040e+07 5.546664e+07 5.728614e+07 6.012761e+07 6.417537e+07 7.398726e+07 8.189230e+07 8.587716e+07 8.665945e+07 8.546053e+07 8.318455e+07
3.072915e+07 3.072917e+07 3.072926e+07 3.073174e+07 3.073907e+07 3.092321e+07 3.132204e+07 3.325829e+07 3.441250e+07 3.544640e+07 3.746026e+07 3.958472e+07 4.161736e+07 4.343983e+07 4.504766e+07 4.645740e+07 4.768982e+07 5.186076e+07 5.403613e+07 5.551817e+07 5.731822e+07 6.014784e+07 6.418710e+07 7.398386e+07 8.187427e+07 8.584746e+07 8.662201e+07 8.541869e+07 8.314069e+07
3.251952e+07 3.251955e+07 3.251961e+07 3.252168e+07 3.252781e+07 3.268518e+07 3.302365e+07 3.455373e+07 3.564155e+07 3.663611e+07 3.843563e+07 4.028037e+07 4.215864e+07 4.388761e+07 4.542740e+07 4.678380e+07 4.797290e+07 5.201106e+07 5.412214e+07 5.556959e+07 5.735004e+07 6.016776e+07 6.419848e+07 7.398004e+07 8.185578e+07 8.581729e+07 8.658413e+07 8.537646e+07 8.309648e+07
