1.595911e+07 1.587882e+07 1.586675e+07 1.571395e+07 1.581593e+07 1.746109e+07 2.006985e+07 2.501449e+07 2.723341e+07 2.928317e+07 3.292293e+07 3.603357e+07 3.870042e+07 4.098780e+07 4.294423e+07 4.460915e+07 4.601770e+07 5.034055e+07 5.257077e+07 5.476409e+07 5.770131e+07 6.160823e+07 6.660706e+07 8.048359e+07 1.003656e+08 1.263732e+08 1.575889e+08 1.924990e+08 2.294452e+08
1.685312e+07 1.685359e+07 1.685490e+07 1.688190e+07 1.690953e+07 1.825633e+07 2.076347e+07 2.560131e+07 2.777420e+07 2.978331e+07 3.335455e+07 3.640963e+07 3.903050e+07 4.127914e+07 4.320246e+07 4.483873e+07 4.622222e+07 5.045709e+07 5.263880e+07 5.480626e+07 5.773079e+07 6.163281e+07 6.663162e+07 8.051696e+07 1.004148e+08 1.264420e+08 1.576785e+08 1.926089e+08 2.295733e+08
1.901396e+07 1.901414e+07 1.901468e+07 1.902924e+07 1.906500e+07 2.000289e+07 2.185838e+07 2.633402e+07 2.842669e+07 3.037118e+07 3.384345e+07 3.682527e+07 3.938904e+07 4.159156e+07 4.347664e+07 4.508055e+07 4.643625e+07 5.057645e+07 5.270758e+07 5.484852e+07 5.776018e+07 6.165732e+07 6.665620e+07 8.055054e+07 1.004644e+08 1.265113e+08 1.577689e+08 1.927195e+08 2.297022e+08
2.124304e+07 2.124315e+07 2.124347e+07 2.125259e+07 2.127742e+07 2.176900e+07 2.353736e+07 2.720479e+07 2.917760e+07 3.103665e+07 3.438443e+07 3.727752e+07 3.977417e+07 4.192379e+07 4.376583e+07 4.533390e+07 4.665922e+07 5.069840e+07 5.277699e+07 5.489081e+07 5.778946e+07 6.168174e+07 6.668077e+07 8.058434e+07 1.005144e+08 1.265812e+08 1.578599e+08 1.928310e+08 2.298319e+08
2.342199e+07 2.342206e+07 2.342228e+07 2.342863e+07 2.344655e+07 2.379039e+07 2.514005e+07 2.830656e+07 3.003439e+07 3.177318e+07 3.497084e+07 3.776222e+07 4.018325e+07 4.227403e+07 4.406878e+07 4.559786e+07 4.689043e+07 5.082268e+07 5.284690e+07 5.493304e+07 5.781858e+07 6.170605e+07 6.670532e+07 8.061834e+07 1.005649e+08 1.266517e+08 1.579517e+08 1.929433e+08 2.299626e+08
2.551279e+07 2.551284e+07 2.551300e+07 2.551771e+07 2.553125e+07 2.581415e+07 2.671781e+07 2.966251e+07 3.107500e+07 3.259598e+07 3.559843e+07 3.827508e+07 4.061323e+07 4.264018e+07 4.438399e+07 4.587134e+07 4.712904e+07 5.094900e+07 5.291717e+07 5.497516e+07 5.784749e+07 6.173021e+07 6.672983e+07 8.065254e+07 1.006157e+08 1.267228e+08 1.580442e+08 1.930565e+08 2.300941e+08
2.750173e+07 2.750177e+07 2.750189e+07 2.750552e+07 2.751608e+07 2.775438e+07 2.836703e+07 3.105099e+07 3.229638e+07 3.356783e+07 3.627068e+07 3.881334e+07 4.106127e+07 4.302005e+07 4.470983e+07 4.615311e+07 4.737412e+07 5.107704e+07 5.298767e+07 5.501708e+07 5.787617e+07 6.175422e+07 6.675431e+07 8.068694e+07 1.006670e+08 1.267945e+08 1.581374e+08 1.931704e+08 2.302264e+08
2.938440e+07 2.938443e+07 2.938453e+07 2.938742e+07 2.939587e+07 2.959676e+07 3.004735e+07 3.236650e+07 3.355580e+07 3.467270e+07 3.700541e+07 3.937768e+07 4.152549e+07 4.341168e+07 4.504468e+07 4.644191e+07 4.762471e+07 5.120647e+07 5.305824e+07 5.505872e+07 5.790456e+07 6.177803e+07 6.677871e+07 8.072153e+07 1.007186e+08 1.268668e+08 1.582313e+08 1.932851e+08 2.303597e+08
3.116199e+07 3.116202e+07 3.116209e+07 3.116444e+07 3.117134e+07 3.134106e+07 3.170123e+07 3.360758e+07 3.476967e+07 3.581339e+07 3.784241e+07 3.997448e+07 4.200581e+07 4.381373e+07 4.538717e+07 4.673655e+07 4.787982e+07 5.133693e+07 5.312872e+07 5.510002e+07 5.793262e+07 6.180163e+07 6.680304e+07 8.075630e+07 1.007707e+08 1.269396e+08 1.583260e+08 1.934007e+08 2.304937e+08
3.283799e+07 3.283801e+07 3.283807e+07 3.284001e+07 3.284573e+07 3.298980e+07 3.329406e+07 3.480784e+07 3.591294e+07 3.692692e+07 3.875686e+07 4.061959e+07 4.250493e+07 4.422594e+07 4.573631e+07 4.703600e+07 4.813853e+07 5.146806e+07 5.319896e+07 5.514088e+07 5.796031e+07 6.182499e+07 6.682727e+07 8.079125e+07 1.008232e+08 1.270130e+08 1.584214e+08 1.935170e+08 2.306287e+08
