5.465334e+01 5.154099e+00 1.899416e+00 1.975304e+00 6.768064e+00 1.289522e+01 1.223357e+01 1.083062e+01 1.034428e+01 9.970026e+00 9.461704e+00 9.171262e+00 9.026014e+00 8.983704e+00 9.018115e+00 9.117938e+00 9.309961e+00 3.106316e+01 3.296001e+02 1.406157e+03 3.218010e+03 5.142335e+03 6.673054e+03 8.195643e+03 8.354704e+03 7.940204e+03 7.353898e+03 6.762159e+03 6.225335e+03
1.315894e+01 1.315896e+01 1.315872e+01 1.314917e+01 1.312636e+01 1.273957e+01 1.195667e+01 1.065045e+01 1.020175e+01 9.856309e+00 9.387691e+00 9.122594e+00 8.994557e+00 8.964352e+00 9.007356e+00 9.113368e+00 9.310732e+00 3.141034e+01 3.335320e+02 1.419855e+03 3.244045e+03 5.177591e+03 6.712356e+03 8.232074e+03 8.383137e+03 7.961027e+03 7.368824e+03 6.772831e+03 6.233018e+03
1.269099e+01 1.269105e+01 1.269103e+01 1.268865e+01 1.267484e+01 1.229824e+01 1.151457e+01 1.041102e+01 1.002426e+01 9.720650e+00 9.303995e+00 9.069389e+00 8.961059e+00 8.944263e+00 8.996551e+00 9.109117e+00 9.312089e+00 3.177977e+01 3.376521e+02 1.434075e+03 3.270901e+03 5.213792e+03 6.752566e+03 8.269149e+03 8.411962e+03 7.982076e+03 7.383878e+03 6.783574e+03 6.240742e+03
1.172948e+01 1.172948e+01 1.172949e+01 1.172897e+01 1.172530e+01 1.146766e+01 1.111363e+01 1.013060e+01 9.818003e+00 9.565975e+00 9.211731e+00 9.012239e+00 8.925888e+00 8.923683e+00 8.985869e+00 9.105304e+00 9.314125e+00 3.217266e+01 3.419682e+02 1.448834e+03 3.298601e+03 5.250959e+03 6.793702e+03 8.306877e+03 8.441182e+03 8.003351e+03 7.399060e+03 6.794389e+03 6.248505e+03
1.092399e+01 1.092398e+01 1.092399e+01 1.092390e+01 1.092276e+01 1.078592e+01 1.058270e+01 9.873537e+00 9.602227e+00 9.399858e+00 9.112898e+00 8.951973e+00 8.889485e+00 8.902882e+00 8.975487e+00 9.102049e+00 9.316927e+00 3.259030e+01 3.464883e+02 1.464150e+03 3.327168e+03 5.289113e+03 6.835781e+03 8.345266e+03 8.470800e+03 8.024854e+03 7.414369e+03 6.805275e+03 6.256308e+03
1.030919e+01 1.030917e+01 1.030918e+01 1.030924e+01 1.030894e+01 1.024129e+01 1.007483e+01 9.671074e+00 9.417883e+00 9.237482e+00 9.010955e+00 8.889801e+00 8.852415e+00 8.882172e+00 8.965594e+00 9.099471e+00 9.320582e+00 3.303401e+01 3.512208e+02 1.480042e+03 3.356626e+03 5.328279e+03 6.878822e+03 8.384324e+03 8.500821e+03 8.046586e+03 7.429806e+03 6.816232e+03 6.264151e+03
9.839143e+00 9.839137e+00 9.839143e+00 9.839243e+00 9.839281e+00 9.806002e+00 9.671727e+00 9.470031e+00 9.274939e+00 9.105430e+00 8.911509e+00 8.827521e+00 8.815428e+00 8.861932e+00 8.956403e+00 9.097698e+00 9.325177e+00 3.350517e+01 3.561743e+02 1.496527e+03 3.386997e+03 5.368477e+03 6.922842e+03 8.424062e+03 8.531247e+03 8.068547e+03 7.445370e+03 6.827261e+03 6.272033e+03
9.475304e+00 9.475306e+00 9.475311e+00 9.475425e+00 9.475606e+00 9.459589e+00 9.360955e+00 9.259298e+00 9.141703e+00 9.005071e+00 8.823194e+00 8.767751e+00 8.779556e+00 8.842643e+00 8.948165e+00 9.096870e+00 9.330801e+00 3.400524e+01 3.613576e+02 1.513625e+03 3.418307e+03 5.409731e+03 6.967859e+03 8.464487e+03 8.562082e+03 8.090740e+03 7.461063e+03 6.838360e+03 6.279955e+03
9.190566e+00 9.190603e+00 9.190608e+00 9.190733e+00 9.190984e+00 9.184138e+00 9.117055e+00 9.054163e+00 9.005921e+00 8.916334e+00 8.758618e+00 8.714185e+00 8.746210e+00 8.824937e+00 8.941193e+00 9.097151e+00 9.337554e+00 3.453573e+01 3.667801e+02 1.531356e+03 3.450580e+03 5.452064e+03 7.013892e+03 8.505608e+03 8.593329e+03 8.113164e+03 7.476884e+03 6.849529e+03 6.287915e+03
8.966396e+00 8.966397e+00 8.966402e+00 8.966524e+00 8.966802e+00 8.965083e+00 8.922318e+00 8.871637e+00 8.869998e+00 8.829381e+00 8.714121e+00 8.672189e+00 8.717284e+00 8.809644e+00 8.935886e+00 9.098744e+00 9.345549e+00 3.509825e+01 3.724514e+02 1.549740e+03 3.483841e+03 5.495500e+03 7.060961e+03 8.547434e+03 8.624992e+03 8.135820e+03 7.492834e+03 6.860769e+03 6.295915e+03
8.789504e+00 8.789509e+00 8.789514e+00 8.789625e+00 8.789903e+00 8.791169e+00 8.765911e+00 8.720109e+00 8.742380e+00 8.742362e+00 8.680453e+00 8.648356e+00 8.695318e+00 8.797843e+00 8.932754e+00 9.101903e+00 9.354929e+00 3.569446e+01 3.783812e+02 1.568798e+03 3.518117e+03 5.540064e+03 7.109083e+03 8.589974e+03 8.657073e+03 8.158710e+03 7.508911e+03 6.872079e+03 6.303952e+03
8.356906e+00 8.356906e+00 8.356909e+00 8.357000e+00 8.357258e+00 8.362949e+00 8.371332e+00 8.367707e+00 8.385442e+00 8.432501e+00 8.560641e+00 8.662856e+00 8.747943e+00 8.848919e+00 8.980339e+00 9.155799e+00 9.430454e+00 3.924734e+01 4.122850e+02 1.674961e+03 3.705662e+03 5.780663e+03 7.366182e+03 8.813696e+03 8.823872e+03 8.276692e+03 7.591218e+03 6.929671e+03 6.344706e+03
8.354492e+00 8.354494e+00 8.354496e+00 8.354572e+00 8.354796e+00 8.360719e+00 8.374981e+00 8.407344e+00 8.425625e+00 8.457388e+00 8.582707e+00 8.756696e+00 8.921734e+00 9.060246e+00 9.186173e+00 9.332715e+00 9.595240e+00 4.396611e+01 4.543969e+02 1.801464e+03 3.922812e+03 6.053312e+03 7.652610e+03 9.056604e+03 9.001603e+03 8.400621e+03 7.676715e+03 6.988970e+03 6.386375e+03
