6.383780e+07 4.035873e+07 3.298810e+07 2.222328e+07 2.001255e+07 1.535078e+07 1.301348e+07 1.078334e+07 1.015095e+07 9.678758e+06 9.025825e+06 8.600204e+06 8.301480e+06 8.078388e+06 7.903237e+06 7.760624e+06 7.641746e+06 7.272940e+06 7.137868e+06 7.132697e+06 7.195173e+06 7.291795e+06 7.413326e+06 7.778676e+06 8.447676e+06 9.545675e+06 1.108536e+07 1.298166e+07 1.509939e+07
1.551203e+07 1.551207e+07 1.551204e+07 1.549728e+07 1.540108e+07 1.397042e+07 1.237594e+07 1.052377e+07 9.960902e+06 9.533145e+06 8.932673e+06 8.536150e+06 8.255366e+06 8.044110e+06 7.877155e+06 7.740432e+06 7.625926e+06 7.268242e+06 7.137515e+06 7.134326e+06 7.197618e+06 7.294437e+06 7.415881e+06 7.781054e+06 8.450590e+06 9.549994e+06 1.109165e+07 1.299007e+07 1.510970e+07
1.306266e+07 1.306266e+07 1.306266e+07 1.306063e+07 1.304771e+07 1.260511e+07 1.159641e+07 1.020560e+07 9.735604e+06 9.364872e+06 8.828726e+06 8.466261e+06 8.205821e+06 8.007690e+06 7.849671e+06 7.719292e+06 7.609448e+06 7.263439e+06 7.137188e+06 7.136010e+06 7.200116e+06 7.297120e+06 7.418465e+06 7.783449e+06 8.453529e+06 9.554353e+06 1.109800e+07 1.299855e+07 1.512009e+07
1.161998e+07 1.161998e+07 1.161999e+07 1.161951e+07 1.161599e+07 1.136170e+07 1.096931e+07 9.856184e+06 9.484905e+06 9.178486e+06 8.715460e+06 8.391181e+06 8.153176e+06 7.969312e+06 7.820896e+06 7.697272e+06 7.592355e+06 7.258540e+06 7.136890e+06 7.137752e+06 7.202667e+06 7.299842e+06 7.421076e+06 7.785861e+06 8.456492e+06 9.558751e+06 1.110440e+07 1.300710e+07 1.513055e+07
1.065941e+07 1.065941e+07 1.065942e+07 1.065931e+07 1.065814e+07 1.052311e+07 1.031219e+07 9.542405e+06 9.229803e+06 8.982528e+06 8.595128e+06 8.311775e+06 8.097837e+06 7.929192e+06 7.790952e+06 7.674444e+06 7.574693e+06 7.253554e+06 7.136625e+06 7.139552e+06 7.205271e+06 7.302605e+06 7.423715e+06 7.788291e+06 8.459478e+06 9.563188e+06 1.111086e+07 1.301571e+07 1.514108e+07
9.974309e+06 9.974311e+06 9.974317e+06 9.974352e+06 9.973982e+06 9.906018e+06 9.736186e+06 9.293463e+06 9.010164e+06 8.792086e+06 8.471242e+06 8.229238e+06 8.040317e+06 7.887583e+06 7.759977e+06 7.650889e+06 7.556511e+06 7.248487e+06 7.136395e+06 7.141411e+06 7.207928e+06 7.305406e+06 7.426381e+06 7.790738e+06 8.462488e+06 9.567666e+06 1.111738e+07 1.302440e+07 1.515170e+07
9.463628e+06 9.463629e+06 9.463634e+06 9.463703e+06 9.463654e+06 9.428932e+06 9.291295e+06 9.055207e+06 8.834542e+06 8.632319e+06 8.349180e+06 8.145277e+06 7.981295e+06 7.844800e+06 7.728133e+06 7.626696e+06 7.537861e+06 7.243347e+06 7.136202e+06 7.143330e+06 7.210638e+06 7.308246e+06 7.429073e+06 7.793200e+06 8.465522e+06 9.572183e+06 1.112395e+07 1.303316e+07 1.516239e+07
9.070883e+06 9.070885e+06 9.070889e+06 9.070970e+06 9.071058e+06 9.052952e+06 8.949904e+06 8.814267e+06 8.671371e+06 8.503862e+06 8.236982e+06 8.062312e+06 7.921697e+06 7.801252e+06 7.695621e+06 7.601972e+06 7.518804e+06 7.238141e+06 7.136049e+06 7.145310e+06 7.213400e+06 7.311124e+06 7.431791e+06 7.795679e+06 8.468580e+06 9.576740e+06 1.113058e+07 1.304198e+07 1.517316e+07
8.761703e+06 8.761705e+06 8.761709e+06 8.761799e+06 8.761950e+06 8.752588e+06 8.679832e+06 8.582923e+06 8.507901e+06 8.387032e+06 8.146200e+06 7.983699e+06 7.862771e+06 7.757477e+06 7.662696e+06 7.576847e+06 7.499411e+06 7.232877e+06 7.135938e+06 7.147350e+06 7.216213e+06 7.314039e+06 7.434534e+06 7.798173e+06 8.471661e+06 9.581337e+06 1.113727e+07 1.305088e+07 1.518401e+07
8.513934e+06 8.513936e+06 8.513939e+06 8.514026e+06 8.514199e+06 8.509684e+06 8.460114e+06 8.375470e+06 8.345499e+06 8.272011e+06 8.073086e+06 7.914248e+06 7.806185e+06 7.714185e+06 7.629691e+06 7.551491e+06 7.479773e+06 7.227565e+06 7.135870e+06 7.149451e+06 7.219078e+06 7.316990e+06 7.437300e+06 7.800682e+06 8.474765e+06 9.585974e+06 1.114402e+07 1.305985e+07 1.519494e+07
