1.713919e+05 8.374210e+04 7.833591e+04 7.742918e+04 8.518808e+04 1.357457e+05 1.719085e+05 2.266951e+05 2.512565e+05 2.747300e+05 3.189402e+05 3.598804e+05 3.978606e+05 4.331505e+05 4.659937e+05 4.966067e+05 5.251808e+05 6.426238e+05 7.253765e+05 7.750523e+05 7.915545e+05 7.850888e+05 7.718607e+05 7.589468e+05 7.675837e+05 7.874266e+05 8.117948e+05 8.374785e+05 8.629086e+05
1.311336e+05 1.311385e+05 1.311529e+05 1.314950e+05 1.321199e+05 1.515547e+05 1.810336e+05 2.331462e+05 2.572207e+05 2.803570e+05 3.240813e+05 3.646458e+05 4.023058e+05 4.373130e+05 4.699022e+05 5.002849e+05 5.286486e+05 6.452589e+05 7.274238e+05 7.766615e+05 7.928274e+05 7.861088e+05 7.726992e+05 7.595709e+05 7.680997e+05 7.878814e+05 8.122098e+05 8.378637e+05 8.632689e+05
1.643225e+05 1.643243e+05 1.643296e+05 1.644748e+05 1.648443e+05 1.744439e+05 1.938774e+05 2.411617e+05 2.644455e+05 2.870241e+05 3.299676e+05 3.699719e+05 4.071880e+05 4.418252e+05 4.740965e+05 5.042004e+05 5.323162e+05 6.479905e+05 7.295243e+05 7.783024e+05 7.941203e+05 7.871422e+05 7.735472e+05 7.602007e+05 7.686199e+05 7.883395e+05 8.126274e+05 8.382511e+05 8.636312e+05
1.891212e+05 1.891222e+05 1.891253e+05 1.892118e+05 1.894477e+05 1.941209e+05 2.114420e+05 2.506539e+05 2.728235e+05 2.946588e+05 3.365680e+05 3.758432e+05 4.124982e+05 4.466812e+05 4.785722e+05 5.083500e+05 5.361808e+05 6.508172e+05 7.316773e+05 7.799746e+05 7.954329e+05 7.881887e+05 7.744046e+05 7.608361e+05 7.691441e+05 7.888008e+05 8.130477e+05 8.386409e+05 8.639954e+05
2.106803e+05 2.106810e+05 2.106831e+05 2.107446e+05 2.109195e+05 2.144379e+05 2.279780e+05 2.625054e+05 2.824488e+05 3.032217e+05 3.438352e+05 3.822307e+05 4.182184e+05 4.518691e+05 4.833212e+05 5.127276e+05 5.402380e+05 6.537372e+05 7.338818e+05 7.816775e+05 7.967649e+05 7.892481e+05 7.752711e+05 7.614772e+05 7.696723e+05 7.892653e+05 8.134707e+05 8.390329e+05 8.643615e+05
2.314759e+05 2.314764e+05 2.314780e+05 2.315251e+05 2.316618e+05 2.346765e+05 2.443111e+05 2.770074e+05 2.940938e+05 3.128830e+05 3.517430e+05 3.891017e+05 4.243249e+05 4.573727e+05 4.883319e+05 5.173247e+05 5.444813e+05 6.567482e+05 7.361366e+05 7.834104e+05 7.981159e+05 7.903202e+05 7.761466e+05 7.621238e+05 7.702046e+05 7.897330e+05 8.138964e+05 8.394272e+05 8.647296e+05
2.516800e+05 2.516804e+05 2.516816e+05 2.517196e+05 2.518310e+05 2.544867e+05 2.615957e+05 2.921719e+05 3.077853e+05 3.242760e+05 3.603385e+05 3.964368e+05 4.307943e+05 4.631732e+05 4.935903e+05 5.221311e+05 5.489028e+05 6.598475e+05 7.384404e+05 7.851726e+05 7.994855e+05 7.914048e+05 7.770311e+05 7.627758e+05 7.707409e+05 7.902040e+05 8.143248e+05 8.398237e+05 8.650996e+05
2.714042e+05 2.714045e+05 2.714056e+05 2.714372e+05 2.715306e+05 2.738908e+05 2.796246e+05 3.070467e+05 3.222100e+05 3.372829e+05 3.698112e+05 4.042496e+05 4.376119e+05 4.692536e+05 4.990819e+05 5.271351e+05 5.534935e+05 6.630319e+05 7.407917e+05 7.869634e+05 8.008731e+05 7.925015e+05 7.779243e+05 7.634332e+05 7.712811e+05 7.906781e+05 8.147558e+05 8.402225e+05 8.654715e+05
2.907191e+05 2.907194e+05 2.907204e+05 2.907501e+05 2.908370e+05 2.929938e+05 2.979497e+05 3.216252e+05 3.365806e+05 3.509856e+05 3.805733e+05 4.126106e+05 4.447801e+05 4.756022e+05 5.047937e+05 5.323253e+05 5.582440e+05 6.662980e+05 7.431890e+05 7.887818e+05 8.022784e+05 7.936101e+05 7.788260e+05 7.640960e+05 7.718253e+05 7.911554e+05 8.151895e+05 8.406236e+05 8.658454e+05
3.099242e+05 3.099244e+05 3.099252e+05 3.099482e+05 3.100169e+05 3.118666e+05 3.162517e+05 3.362179e+05 3.506449e+05 3.647712e+05 3.923920e+05 4.216886e+05 4.523296e+05 4.822177e+05 5.107166e+05 5.376916e+05 5.631450e+05 6.696418e+05 7.456304e+05 7.906269e+05 8.037007e+05 7.947302e+05 7.797360e+05 7.647640e+05 7.723734e+05 7.916358e+05 8.156259e+05 8.410269e+05 8.662212e+05
3.286661e+05 3.286663e+05 3.286669e+05 3.286870e+05 3.287471e+05 3.303764e+05 3.343274e+05 3.510442e+05 3.644843e+05 3.783324e+05 4.047654e+05 4.317446e+05 4.603323e+05 4.891145e+05 5.168480e+05 5.432266e+05 5.681885e+05 6.730595e+05 7.481141e+05 7.924978e+05 8.051396e+05 7.958616e+05 7.806543e+05 7.654372e+05 7.729254e+05 7.921195e+05 8.160648e+05 8.414325e+05 8.665989e+05
4.158819e+05 4.158820e+05 4.158824e+05 4.158940e+05 4.159291e+05 4.169243e+05 4.195242e+05 4.276024e+05 4.343575e+05 4.435711e+05 4.658033e+05 4.878506e+05 5.088059e+05 5.298356e+05 5.514481e+05 5.735852e+05 5.954649e+05 6.911146e+05 7.610953e+05 8.022010e+05 8.125613e+05 8.016753e+05 7.853607e+05 7.688777e+05 7.757420e+05 7.945840e+05 8.182990e+05 8.434939e+05 8.685162e+05
4.921217e+05 4.921218e+05 4.921220e+05 4.921294e+05 4.921520e+05 4.927932e+05 4.945009e+05 4.997726e+05 5.033125e+05 5.081112e+05 5.225332e+05 5.410246e+05 5.597511e+05 5.773145e+05 5.941150e+05 6.107837e+05 6.276271e+05 7.105161e+05 7.748257e+05 8.123788e+05 8.203016e+05 8.077153e+05 7.902383e+05 7.724343e+05 7.786493e+05 7.971241e+05 8.205976e+05 8.456106e+05 8.704809e+05
5.582087e+05 5.582088e+05 5.582090e+05 5.582141e+05 5.582297e+05 5.586816e+05 5.599411e+05 5.640160e+05 5.665166e+05 5.694299e+05 5.778521e+05 5.906504e+05 6.062023e+05 6.221121e+05 6.371283e+05 6.511763e+05 6.646550e+05 7.313637e+05 7.891068e+05 8.228901e+05 8.282752e+05 8.139307e+05 7.952561e+05 7.760945e+05 7.816418e+05 7.997370e+05 8.229591e+05 8.477815e+05 8.724922e+05
6.172558e+05 6.172559e+05 6.172560e+05 6.172606e+05 6.172742e+05 6.176283e+05 6.185599e+05 6.216173e+05 6.235062e+05 6.255555e+05 6.306907e+05 6.386091e+05 6.497286e+05 6.628312e+05 6.763263e+05 6.892053e+05 7.011911e+05 7.548698e+05 8.039223e+05 8.336324e+05 8.364043e+05 8.202713e+05 8.003824e+05 7.798447e+05 7.847131e+05 8.024194e+05 8.253816e+05 8.500056e+05 8.745495e+05
6.697101e+05 6.697102e+05 6.697103e+05 6.697130e+05 6.697215e+05 6.699658e+05 6.706506e+05 6.729432e+05 6.743808e+05 6.759167e+05 6.793539e+05 6.841499e+05 6.913452e+05 7.009410e+05 7.120270e+05 7.234946e+05 7.345539e+05 7.805316e+05 8.195938e+05 8.445867e+05 8.446361e+05 8.266944e+05 8.055877e+05 7.836717e+05 7.878567e+05 8.051680e+05 8.278630e+05 8.522814e+05 8.766517e+05
7.159281e+05 7.159282e+05 7.159282e+05 7.159303e+05 7.159367e+05 7.161226e+05 7.166385e+05 7.183560e+05 7.194477e+05 7.206231e+05 7.231251e+05 7.261710e+05 7.306320e+05 7.370844e+05 7.453682e+05 7.547985e+05 7.645770e+05 8.060620e+05 8.369479e+05 8.558661e+05 8.529605e+05 8.331729e+05 8.108482e+05 7.875626e+05 7.910662e+05 8.079790e+05 8.304013e+05 8.546076e+05 8.787978e+05
7.563770e+05 7.563770e+05 7.563770e+05 7.563787e+05 7.563836e+05 7.565261e+05 7.569218e+05 7.582691e+05 7.591407e+05 7.600873e+05 7.620653e+05 7.641920e+05 7.669831e+05 7.710980e+05 7.768320e+05 7.839857e+05 7.920411e+05 8.299928e+05 8.553995e+05 8.677966e+05 8.614291e+05 8.397031e+05 8.161502e+05 7.915070e+05 7.943352e+05 8.108489e+05 8.329942e+05 8.569826e+05 8.809867e+05
7.919320e+05 7.919320e+05 7.919321e+05 7.919334e+05 7.919374e+05 7.920538e+05 7.923888e+05 7.935354e+05 7.942700e+05 7.950641e+05 7.967004e+05 7.983097e+05 8.001221e+05 8.026605e+05 8.063834e+05 8.114304e+05 8.176073e+05 8.516581e+05 8.738220e+05 8.808951e+05 8.701788e+05 8.463137e+05 8.214936e+05 7.954971e+05 7.976585e+05 8.137742e+05 8.356393e+05 8.594049e+05 8.832171e+05
8.238140e+05 8.238140e+05 8.238141e+05 8.238151e+05 8.238184e+05 8.239129e+05 8.241788e+05 8.250879e+05 8.256740e+05 8.263093e+05 8.276158e+05 8.288419e+05 8.300427e+05 8.315558e+05 8.338208e+05 8.371405e+05 8.415655e+05 8.710298e+05 8.914309e+05 8.946452e+05 8.794953e+05 8.530744e+05 8.268967e+05 7.995299e+05 8.010319e+05 8.167517e+05 8.383344e+05 8.618726e+05 8.854878e+05
8.522632e+05 8.522632e+05 8.522633e+05 8.522642e+05 8.522671e+05 8.523454e+05 8.525556e+05 8.532528e+05 8.536953e+05 8.541726e+05 8.551507e+05 8.560457e+05 8.568303e+05 8.576879e+05 8.589608e+05 8.609846e+05 8.639489e+05 8.884223e+05 9.077400e+05 9.084484e+05 8.896550e+05 8.601115e+05 8.323997e+05 8.036079e+05 8.044528e+05 8.197789e+05 8.410774e+05 8.643842e+05 8.877975e+05
8.774247e+05 8.774247e+05 8.774247e+05 8.774253e+05 8.774272e+05 8.774796e+05 8.776253e+05 8.781114e+05 8.784223e+05 8.787600e+05 8.794581e+05 8.800928e+05 8.806032e+05 8.810665e+05 8.817148e+05 8.828447e+05 8.846979e+05 9.042391e+05 9.225510e+05 9.218628e+05 9.002660e+05 8.676618e+05 8.380712e+05 8.077404e+05 8.079211e+05 8.228540e+05 8.438665e+05 8.669382e+05 8.901448e+05
8.991129e+05 8.991129e+05 8.991129e+05 8.991134e+05 8.991149e+05 8.991569e+05 8.992719e+05 8.996539e+05 8.998966e+05 9.001591e+05 9.006992e+05 9.011861e+05 9.015541e+05 9.018197e+05 9.021232e+05 9.026956e+05 9.037747e+05 9.188360e+05 9.358941e+05 9.345760e+05 9.109877e+05 8.758370e+05 8.440198e+05 8.119450e+05 8.114391e+05 8.259760e+05 8.467001e+05 8.695330e+05 8.925285e+05
9.177940e+05 9.177940e+05 9.177940e+05 9.177945e+05 9.177958e+05 9.178344e+05 9.179405e+05 9.182916e+05 9.185118e+05 9.187477e+05 9.192294e+05 9.196649e+05 9.199931e+05 9.201988e+05 9.203554e+05 9.206261e+05 9.212154e+05 9.324787e+05 9.479429e+05 9.464064e+05 9.215568e+05 8.843617e+05 8.504356e+05 8.162490e+05 8.150126e+05 8.291453e+05 8.495773e+05 8.721673e+05 8.949472e+05
9.341956e+05 9.341956e+05 9.341956e+05 9.341960e+05 9.341972e+05 9.342303e+05 9.343240e+05 9.346428e+05 9.348468e+05 9.350682e+05 9.355299e+05 9.359638e+05 9.363115e+05 9.365393e+05 9.366738e+05 9.368187e+05 9.371335e+05 9.453511e+05 9.589328e+05 9.572923e+05 9.317723e+05 8.930289e+05 8.573317e+05 8.206911e+05 8.186507e+05 8.323636e+05 8.524976e+05 8.748402e+05 8.973999e+05
9.487568e+05 9.487568e+05 9.487568e+05 9.487572e+05 9.487583e+05 9.487904e+05 9.488795e+05 9.491802e+05 9.493755e+05 9.495911e+05 9.500551e+05 9.505142e+05 9.509113e+05 9.512023e+05 9.513827e+05 9.515094e+05 9.516966e+05 9.575765e+05 9.691030e+05 9.672674e+05 9.414964e+05 9.016731e+05 8.645191e+05 8.253255e+05 8.223670e+05 8.356344e+05 8.554612e+05 8.775507e+05 8.998856e+05
9.618782e+05 9.618782e+05 9.618782e+05 9.618785e+05 9.618796e+05 9.619101e+05 9.619962e+05 9.622968e+05 9.624961e+05 9.627189e+05 9.632076e+05 9.637086e+05 9.641663e+05 9.645325e+05 9.647846e+05 9.649468e+05 9.650950e+05 9.692388e+05 9.786626e+05 9.764294e+05 9.506532e+05 9.101618e+05 8.718638e+05 8.302331e+05 8.261799e+05 8.389629e+05 8.584692e+05 8.802986e+05 9.024032e+05
9.739743e+05 9.739743e+05 9.739743e+05 9.739747e+05 9.739757e+05 9.740056e+05 9.740923e+05 9.744012e+05 9.746084e+05 9.748414e+05 9.753579e+05 9.758966e+05 9.764037e+05 9.768315e+05 9.771494e+05 9.773610e+05 9.775127e+05 9.803958e+05 9.877782e+05 9.849099e+05 9.592219e+05 9.183951e+05 8.792560e+05 8.355255e+05 8.301133e+05 8.423566e+05 8.615236e+05 8.830838e+05 9.049522e+05
9.854102e+05 9.854102e+05 9.854103e+05 9.854106e+05 9.854117e+05 9.854438e+05 9.855337e+05 9.858444e+05 9.860523e+05 9.862870e+05 9.868090e+05 9.873564e+05 9.878792e+05 9.883340e+05 9.886895e+05 9.889381e+05 9.891049e+05 9.910884e+05 9.965731e+05 9.928500e+05 9.672262e+05 9.263059e+05 8.866047e+05 8.411354e+05 8.341985e+05 8.458253e+05 8.646275e+05 8.859069e+05 9.075320e+05
9.964284e+05 9.964284e+05 9.964285e+05 9.964288e+05 9.964297e+05 9.964574e+05 9.965390e+05 9.968374e+05 9.970372e+05 9.972601e+05 9.977486e+05 9.982574e+05 9.987480e+05 9.991860e+05 9.995434e+05 9.998064e+05 9.999852e+05 1.001347e+06 1.005134e+06 1.000384e+06 9.747218e+05 9.338586e+05 8.938368e+05 8.469724e+05 8.384776e+05 8.493814e+05 8.677851e+05 8.887690e+05 9.101426e+05
1.007156e+06 1.007156e+06 1.007156e+06 1.007156e+06 1.007157e+06 1.007182e+06 1.007253e+06 1.007495e+06 1.007652e+06 1.007827e+06 1.008216e+06 1.008634e+06 1.009051e+06 1.009441e+06 1.009776e+06 1.010038e+06 1.010227e+06 1.011197e+06 1.013520e+06 1.007629e+06 9.817834e+05 9.410452e+05 9.008977e+05 8.529696e+05 8.430170e+05 8.530406e+05 8.710020e+05 8.916718e+05 9.127842e+05
1.017391e+06 1.017391e+06 1.017391e+06 1.017391e+06 1.017391e+06 1.017403e+06 1.017436e+06 1.017567e+06 1.017665e+06 1.017782e+06 1.018066e+06 1.018395e+06 1.018745e+06 1.019090e+06 1.019407e+06 1.019674e+06 1.019882e+06 1.020664e+06 1.021770e+06 1.014682e+06 9.884941e+05 9.478805e+05 9.077510e+05 8.590701e+05 8.478577e+05 8.568226e+05 8.742851e+05 8.946178e+05 9.154571e+05
1.026462e+06 1.026462e+06 1.026462e+06 1.026462e+06 1.026462e+06 1.026479e+06 1.026524e+06 1.026675e+06 1.026775e+06 1.026889e+06 1.027156e+06 1.027463e+06 1.027796e+06 1.028135e+06 1.028461e+06 1.028754e+06 1.029001e+06 1.029782e+06 1.029913e+06 1.021622e+06 9.949366e+05 9.543962e+05 9.143773e+05 8.652243e+05 8.529326e+05 8.607521e+05 8.776432e+05 8.976102e+05 9.181625e+05
1.034799e+06 1.034799e+06 1.034799e+06 1.034799e+06 1.034800e+06 1.034817e+06 1.034865e+06 1.035034e+06 1.035149e+06 1.035279e+06 1.035575e+06 1.035909e+06 1.036268e+06 1.036639e+06 1.037005e+06 1.037350e+06 1.037659e+06 1.038592e+06 1.037969e+06 1.028506e+06 1.001188e+06 9.606350e+05 9.207723e+05 8.713892e+05 8.581920e+05 8.648635e+05 8.810867e+05 9.006531e+05 9.209016e+05
