1.843676e+05 6.929439e+04 6.202603e+04 5.850061e+04 5.890073e+04 6.508090e+04 7.732541e+04 9.792553e+04 1.070070e+05 1.156982e+05 1.322363e+05 1.478265e+05 1.625663e+05 1.765271e+05 1.897704e+05 2.023492e+05 2.143093e+05 2.660210e+05 3.053161e+05 3.296509e+05 3.360949e+05 3.292522e+05 3.194358e+05 3.134537e+05 3.239968e+05 3.403459e+05 3.571353e+05 3.725254e+05 3.860256e+05
6.186952e+04 6.187100e+04 6.187511e+04 6.195164e+04 6.199369e+04 6.877670e+04 8.064654e+04 1.003249e+05 1.092067e+05 1.177705e+05 1.341455e+05 1.496205e+05 1.642647e+05 1.781416e+05 1.913095e+05 2.038194e+05 2.157162e+05 2.671684e+05 3.062658e+05 3.304361e+05 3.367369e+05 3.297765e+05 3.198736e+05 3.137923e+05 3.242843e+05 3.405993e+05 3.573613e+05 3.727276e+05 3.862065e+05
7.326444e+04 7.326514e+04 7.326721e+04 7.332324e+04 7.346508e+04 7.788847e+04 8.566911e+04 1.032755e+05 1.118519e+05 1.202155e+05 1.363298e+05 1.516267e+05 1.661323e+05 1.798944e+05 1.929638e+05 2.053873e+05 2.172069e+05 2.683603e+05 3.072422e+05 3.312387e+05 3.373905e+05 3.303089e+05 3.203174e+05 3.141347e+05 3.245745e+05 3.408546e+05 3.575888e+05 3.729310e+05 3.863884e+05
8.480303e+04 8.480341e+04 8.480457e+04 8.483580e+04 8.490680e+04 8.625373e+04 9.261711e+04 1.067302e+05 1.148958e+05 1.230038e+05 1.387781e+05 1.538404e+05 1.681666e+05 1.817840e+05 1.947325e+05 2.070523e+05 2.187809e+05 2.695963e+05 3.082453e+05 3.320583e+05 3.380555e+05 3.308492e+05 3.207670e+05 3.144808e+05 3.248675e+05 3.411120e+05 3.578179e+05 3.731356e+05 3.865713e+05
9.270440e+04 9.270466e+04 9.270545e+04 9.272838e+04 9.279251e+04 9.392579e+04 9.875665e+04 1.110683e+05 1.183856e+05 1.261254e+05 1.414744e+05 1.562517e+05 1.703617e+05 1.838067e+05 1.966130e+05 2.088124e+05 2.204370e+05 2.708760e+05 3.092747e+05 3.328950e+05 3.387320e+05 3.313975e+05 3.212225e+05 3.148306e+05 3.251630e+05 3.413714e+05 3.580485e+05 3.733415e+05 3.867551e+05
1.001167e+05 1.001169e+05 1.001175e+05 1.001351e+05 1.001854e+05 1.012090e+05 1.045680e+05 1.164275e+05 1.226588e+05 1.296615e+05 1.444132e+05 1.588503e+05 1.727098e+05 1.859570e+05 1.986016e+05 2.106652e+05 2.221731e+05 2.721988e+05 3.103301e+05 3.337485e+05 3.394197e+05 3.319537e+05 3.216838e+05 3.151841e+05 3.254613e+05 3.416328e+05 3.582807e+05 3.735486e+05 3.869399e+05
1.072583e+05 1.072585e+05 1.072590e+05 1.072731e+05 1.073141e+05 1.082425e+05 1.106952e+05 1.220001e+05 1.277413e+05 1.338859e+05 1.476199e+05 1.616315e+05 1.752034e+05 1.882289e+05 2.006938e+05 2.126072e+05 2.239868e+05 2.735639e+05 3.114112e+05 3.346185e+05 3.401186e+05 3.325177e+05 3.221509e+05 3.155413e+05 3.257622e+05 3.418963e+05 3.585145e+05 3.737569e+05 3.871256e+05
1.142172e+05 1.142173e+05 1.142177e+05 1.142294e+05 1.142639e+05 1.151128e+05 1.171319e+05 1.274293e+05 1.331055e+05 1.387599e+05 1.511784e+05 1.646044e+05 1.778387e+05 1.906170e+05 2.028847e+05 2.146346e+05 2.258751e+05 2.749701e+05 3.125174e+05 3.355049e+05 3.408285e+05 3.330895e+05 3.226237e+05 3.159022e+05 3.260658e+05 3.421617e+05 3.587498e+05 3.739664e+05 3.873123e+05
1.210737e+05 1.210738e+05 1.210741e+05 1.210841e+05 1.211137e+05 1.219124e+05 1.237472e+05 1.327495e+05 1.384474e+05 1.439160e+05 1.552623e+05 1.678013e+05 1.806192e+05 1.931180e+05 2.051703e+05 2.167436e+05 2.278348e+05 2.764164e+05 3.136483e+05 3.364074e+05 3.415493e+05 3.336689e+05 3.231022e+05 3.162668e+05 3.263720e+05 3.424292e+05 3.589866e+05 3.741771e+05 3.874999e+05
1.279613e+05 1.279614e+05 1.279617e+05 1.279707e+05 1.279995e+05 1.287657e+05 1.304558e+05 1.381129e+05 1.436815e+05 1.491143e+05 1.597808e+05 1.712940e+05 1.835594e+05 1.957332e+05 2.075480e+05 2.189311e+05 2.298629e+05 2.779015e+05 3.148032e+05 3.373256e+05 3.422809e+05 3.342560e+05 3.235864e+05 3.166349e+05 3.266808e+05 3.426987e+05 3.592251e+05 3.743891e+05 3.876885e+05
