0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.592238e-219 2.811599e-112 2.750931e-58 2.668190e-47 6.603528e-40 1.469256e-30 7.185215e-25 5.020069e-21 3.074591e-18 4.364391e-16 2.736838e-14 1.065895e-12 2.256715e-07 1.159648e-04 4.664867e-03 5.270052e-02 2.895638e-01 1.017498e+00 5.666650e+00 1.713702e+01 3.680161e+01 6.409118e+01 9.739561e+01 1.349353e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.718734e-219 3.918703e-112 3.174154e-58 2.981037e-47 7.228319e-40 1.569424e-30 7.567839e-25 5.239326e-21 3.188396e-18 4.504548e-16 2.814450e-14 1.092956e-12 2.294313e-07 1.174024e-04 4.710913e-03 5.313265e-02 2.915944e-01 1.023729e+00 5.694316e+00 1.720636e+01 3.692807e+01 6.428112e+01 9.764706e+01 1.352409e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.587047e-218 6.566598e-112 3.834147e-58 3.429084e-47 8.073036e-40 1.695297e-30 8.027686e-25 5.495042e-21 3.318289e-18 4.661937e-16 2.900502e-14 1.122655e-12 2.334326e-07 1.189089e-04 4.758718e-03 5.357851e-02 2.936801e-01 1.030109e+00 5.722505e+00 1.727680e+01 3.705623e+01 6.447325e+01 9.790105e+01 1.355493e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.040151e-218 1.293786e-111 4.849013e-58 4.062779e-47 9.203755e-40 1.852480e-30 8.578026e-25 5.792392e-21 3.466217e-18 4.838374e-16 2.995784e-14 1.155215e-12 2.376889e-07 1.204871e-04 4.808340e-03 5.403847e-02 2.958222e-01 1.036640e+00 5.751228e+00 1.734834e+01 3.718610e+01 6.466761e+01 9.815761e+01 1.358604e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.067757e-217 2.802433e-111 6.424907e-58 4.956454e-47 1.070914e-39 2.047795e-30 9.234240e-25 6.137204e-21 3.634331e-18 5.035839e-16 3.101146e-14 1.190872e-12 2.422143e-07 1.221401e-04 4.859839e-03 5.451292e-02 2.980222e-01 1.043325e+00 5.780492e+00 1.742100e+01 3.731770e+01 6.486422e+01 9.841677e+01 1.361742e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.462880e-216 6.508620e-111 8.883651e-58 6.231662e-47 1.271648e-39 2.289832e-30 1.001449e-24 6.536115e-21 3.825023e-18 5.256500e-16 3.217511e-14 1.229880e-12 2.470234e-07 1.238708e-04 4.913277e-03 5.500225e-02 3.002814e-01 1.050167e+00 5.810307e+00 1.749480e+01 3.745105e+01 6.506308e+01 9.867853e+01 1.364909e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.478196e-215 1.596324e-110 1.265869e-57 8.053633e-47 1.542280e-39 2.589829e-30 1.094073e-24 6.996789e-21 4.040980e-18 5.502747e-16 3.345877e-14 1.272512e-12 2.521317e-07 1.256824e-04 4.968718e-03 5.550688e-02 3.026011e-01 1.057170e+00 5.840680e+00 1.756975e+01 3.758617e+01 6.526423e+01 9.894293e+01 1.368104e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.822888e-214 4.075347e-110 1.845155e-57 1.062421e-46 1.906766e-39 2.963127e-30 1.204015e-24 7.528229e-21 4.285253e-18 5.777232e-16 3.487341e-14 1.319065e-12 2.575552e-07 1.275783e-04 5.026225e-03 5.602721e-02 3.049828e-01 1.064336e+00 5.871623e+00 1.764586e+01 3.772308e+01 6.546769e+01 9.920999e+01 1.371327e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.360922e-213 1.071454e-109 2.741963e-57 1.424000e-46 2.392814e-39 3.431505e-30 1.334732e-24 8.141197e-21 4.561351e-18 6.082928e-16 3.643105e-14 1.369859e-12 2.633109e-07 1.295617e-04 5.085865e-03 5.656367e-02 3.074278e-01 1.071670e+00 5.903143e+00 1.772315e+01 3.786180e+01 6.567349e+01 9.947973e+01 1.374578e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.020797e-212 2.880430e-109 4.146226e-57 1.934347e-46 3.038680e-39 4.017125e-30 1.490777e-24 8.848778e-21 4.873363e-18 6.423199e-16 3.814505e-14 1.425244e-12 2.694166e-07 1.316363e-04 5.147708e-03 5.711669e-02 3.099377e-01 1.079174e+00 5.935250e+00 1.780165e+01 3.800236e+01 6.588163e+01 9.975216e+01 1.377858e+02
