2.127856e+05 5.725601e+04 4.729760e+04 4.233594e+04 4.239598e+04 4.506929e+04 4.952551e+04 5.846201e+04 6.287210e+04 6.724952e+04 7.586064e+04 8.421975e+04 9.231074e+04 1.001700e+05 1.078575e+05 1.154312e+05 1.229350e+05 1.598246e+05 1.947722e+05 2.258303e+05 2.496223e+05 2.596732e+05 2.496368e+05 1.846221e+05 1.231351e+05 8.834727e+04 7.027709e+04 6.049603e+04 5.483931e+04
4.399493e+04 4.399594e+04 4.399870e+04 4.404805e+04 4.405569e+04 4.626809e+04 5.066324e+04 5.951998e+04 6.390297e+04 6.826027e+04 7.683779e+04 8.516483e+04 9.322502e+04 1.010565e+05 1.087205e+05 1.162755e+05 1.237649e+05 1.606195e+05 1.955363e+05 2.265449e+05 2.502699e+05 2.602348e+05 2.500936e+05 1.848717e+05 1.232609e+05 8.841630e+04 7.031966e+04 6.052491e+04 5.486029e+04
4.760015e+04 4.760051e+04 4.760159e+04 4.762914e+04 4.769297e+04 4.937596e+04 5.250029e+04 6.084063e+04 6.515663e+04 6.946273e+04 7.796111e+04 8.622516e+04 9.423292e+04 1.020212e+05 1.096503e+05 1.171781e+05 1.246467e+05 1.614486e+05 1.963252e+05 2.272776e+05 2.509309e+05 2.608060e+05 2.505570e+05 1.851242e+05 1.233879e+05 8.848586e+04 7.036249e+04 6.055395e+04 5.488138e+04
5.151377e+04 5.151398e+04 5.151461e+04 5.153184e+04 5.157677e+04 5.232002e+04 5.553958e+04 6.243056e+04 6.662026e+04 7.084694e+04 7.922664e+04 8.739913e+04 9.533375e+04 1.030636e+05 1.106469e+05 1.181392e+05 1.255807e+05 1.623124e+05 1.971390e+05 2.280286e+05 2.516052e+05 2.613868e+05 2.510271e+05 1.853795e+05 1.235160e+05 8.855593e+04 7.040560e+04 6.058315e+04 5.490255e+04
5.519568e+04 5.519582e+04 5.519625e+04 5.520849e+04 5.524226e+04 5.579374e+04 5.831162e+04 6.453884e+04 6.833534e+04 7.241479e+04 8.062808e+04 8.868257e+04 9.652502e+04 1.041825e+05 1.117093e+05 1.191583e+05 1.265667e+05 1.632109e+05 1.979780e+05 2.287979e+05 2.522928e+05 2.619772e+05 2.515039e+05 1.856376e+05 1.236453e+05 8.862653e+04 7.044897e+04 6.061250e+04 5.492383e+04
5.878975e+04 5.878986e+04 5.879018e+04 5.879959e+04 5.882628e+04 5.933848e+04 6.105995e+04 6.725579e+04 7.050589e+04 7.421944e+04 8.216510e+04 9.007102e+04 9.780324e+04 1.053753e+05 1.128362e+05 1.202345e+05 1.276041e+05 1.641443e+05 1.988422e+05 2.295854e+05 2.529938e+05 2.625771e+05 2.519873e+05 1.858984e+05 1.237757e+05 8.869763e+04 7.049261e+04 6.064200e+04 5.494519e+04
6.233401e+04 6.233409e+04 6.233434e+04 6.234190e+04 6.236372e+04 6.283896e+04 6.408540e+04 7.011742e+04 7.315045e+04 7.642165e+04 8.385477e+04 9.156339e+04 9.916520e+04 1.066395e+05 1.140255e+05 1.213664e+05 1.286920e+05 1.651125e+05 1.997316e+05 2.303913e+05 2.537080e+05 2.631866e+05 2.524773e+05 1.861621e+05 1.239072e+05 8.876926e+04 7.053652e+04 6.067165e+04 5.496665e+04
6.583760e+04 6.583767e+04 6.583788e+04 6.584415e+04 6.586247e+04 6.630052e+04 6.734882e+04 7.292304e+04 7.596890e+04 7.900098e+04 8.574674e+04 9.316630e+04 1.006097e+05 1.079727e+05 1.152751e+05 1.225525e+05 1.298293e+05 1.661155e+05 2.006463e+05 2.312154e+05 2.544355e+05 2.638057e+05 2.529739e+05 1.864285e+05 1.240399e+05 8.884139e+04 7.058068e+04 6.070145e+04 5.498820e+04
6.930273e+04 6.930279e+04 6.930297e+04 6.930832e+04 6.932405e+04 6.976418e+04 7.077298e+04 7.569550e+04 7.878979e+04 8.174908e+04 8.794086e+04 9.489929e+04 1.021397e+05 1.093738e+05 1.165835e+05 1.237913e+05 1.310150e+05 1.671531e+05 2.015861e+05 2.320577e+05 2.551762e+05 2.644341e+05 2.534770e+05 1.866977e+05 1.241737e+05 8.891403e+04 7.062511e+04 6.073140e+04 5.500984e+04
7.288119e+04 7.288124e+04 7.288140e+04 7.288645e+04 7.290355e+04 7.336347e+04 7.432108e+04 7.852053e+04 8.156526e+04 8.453045e+04 9.038648e+04 9.680416e+04 1.037644e+05 1.108443e+05 1.179498e+05 1.250817e+05 1.322479e+05 1.682251e+05 2.025510e+05 2.329182e+05 2.559301e+05 2.650720e+05 2.539867e+05 1.869696e+05 1.243086e+05 8.898718e+04 7.066981e+04 6.076150e+04 5.503157e+04
