3.263506e+05 1.107013e+05 9.700352e+04 9.024728e+04 9.068802e+04 9.683788e+04 1.061163e+05 1.248126e+05 1.340196e+05 1.431120e+05 1.608707e+05 1.779341e+05 1.942046e+05 2.096416e+05 2.242422e+05 2.380261e+05 2.510258e+05 3.055142e+05 3.435668e+05 3.599176e+05 3.457603e+05 3.035018e+05 2.498860e+05 1.625025e+05 1.145612e+05 8.977809e+04 7.619653e+04 6.816961e+04 6.307922e+04
9.462466e+04 9.462687e+04 9.463295e+04 9.474341e+04 9.477257e+04 9.940473e+04 1.084577e+05 1.270277e+05 1.361745e+05 1.452171e+05 1.628901e+05 1.798722e+05 1.960616e+05 2.114176e+05 2.259385e+05 2.396448e+05 2.525695e+05 3.067310e+05 3.445282e+05 3.606663e+05 3.463185e+05 3.038951e+05 2.501530e+05 1.626277e+05 1.146284e+05 8.981959e+04 7.622497e+04 6.819049e+04 6.309521e+04
1.021843e+05 1.021851e+05 1.021874e+05 1.022467e+05 1.023800e+05 1.057532e+05 1.122446e+05 1.297938e+05 1.387927e+05 1.477180e+05 1.652082e+05 1.820439e+05 1.981060e+05 2.133471e+05 2.277623e+05 2.413708e+05 2.542046e+05 3.079934e+05 3.455154e+05 3.614303e+05 3.468857e+05 3.042936e+05 2.504231e+05 1.627541e+05 1.146960e+05 8.986134e+04 7.625355e+04 6.821146e+04 6.311126e+04
1.099486e+05 1.099490e+05 1.099504e+05 1.099878e+05 1.100858e+05 1.117224e+05 1.186242e+05 1.331258e+05 1.418449e+05 1.505912e+05 1.678155e+05 1.844450e+05 2.003355e+05 2.154285e+05 2.297127e+05 2.432035e+05 2.559303e+05 3.093011e+05 3.465279e+05 3.622094e+05 3.474618e+05 3.046974e+05 2.506962e+05 1.628816e+05 1.147642e+05 8.990333e+04 7.628228e+04 6.823251e+04 6.312737e+04
1.177545e+05 1.177548e+05 1.177557e+05 1.177826e+05 1.178573e+05 1.190932e+05 1.245007e+05 1.375509e+05 1.454157e+05 1.538383e+05 1.706972e+05 1.870657e+05 2.027443e+05 2.176580e+05 2.317868e+05 2.451406e+05 2.577452e+05 3.106531e+05 3.475653e+05 3.630032e+05 3.480468e+05 3.051063e+05 2.509722e+05 1.630101e+05 1.148328e+05 8.994556e+04 7.631115e+04 6.825365e+04 6.314353e+04
1.255883e+05 1.255885e+05 1.255892e+05 1.256099e+05 1.256681e+05 1.267319e+05 1.303517e+05 1.432520e+05 1.499344e+05 1.575697e+05 1.738520e+05 1.898960e+05 2.053240e+05 2.200296e+05 2.339804e+05 2.471791e+05 2.596466e+05 3.120488e+05 3.486272e+05 3.638115e+05 3.486403e+05 3.055203e+05 2.512512e+05 1.631397e+05 1.149019e+05 8.998803e+04 7.634015e+04 6.827488e+04 6.315975e+04
1.331171e+05 1.331173e+05 1.331178e+05 1.331342e+05 1.331815e+05 1.341787e+05 1.367607e+05 1.492288e+05 1.554346e+05 1.621245e+05 1.773155e+05 1.929332e+05 2.080675e+05 2.225369e+05 2.362884e+05 2.493149e+05 2.616316e+05 3.134868e+05 3.497130e+05 3.646340e+05 3.492424e+05 3.059392e+05 2.515331e+05 1.632703e+05 1.149714e+05 9.003073e+04 7.636929e+04 6.829619e+04 6.317602e+04
1.404989e+05 1.404991e+05 1.404996e+05 1.405132e+05 1.405531e+05 1.414981e+05 1.436234e+05 1.550462e+05 1.612748e+05 1.674575e+05 1.811923e+05 1.961907e+05 2.109714e+05 2.251740e+05 2.387053e+05 2.515436e+05 2.636965e+05 3.149659e+05 3.508220e+05 3.654703e+05 3.498528e+05 3.063630e+05 2.518179e+05 1.634020e+05 1.150414e+05 9.007367e+04 7.639856e+04 6.831759e+04 6.319235e+04
1.479116e+05 1.479118e+05 1.479122e+05 1.479238e+05 1.479579e+05 1.488179e+05 1.507431e+05 1.607517e+05 1.670919e+05 1.731275e+05 1.856934e+05 1.997094e+05 2.140410e+05 2.279378e+05 2.412265e+05 2.538608e+05 2.658376e+05 3.164846e+05 3.519536e+05 3.663201e+05 3.504712e+05 3.067916e+05 2.521054e+05 1.635347e+05 1.151118e+05 9.011684e+04 7.642797e+04 6.833906e+04 6.320872e+04
1.552949e+05 1.552950e+05 1.552954e+05 1.553054e+05 1.553357e+05 1.561650e+05 1.579998e+05 1.665353e+05 1.727905e+05 1.788504e+05 1.907115e+05 2.035766e+05 2.172951e+05 2.308303e+05 2.438492e+05 2.562627e+05 2.680512e+05 3.180411e+05 3.531070e+05 3.671831e+05 3.510975e+05 3.072248e+05 2.523956e+05 1.636685e+05 1.151827e+05 9.016024e+04 7.645751e+04 6.836062e+04 6.322515e+04
