1.053031e+06 6.371470e+05 5.060254e+05 2.660464e+05 1.968128e+05 9.771703e+04 7.731633e+04 6.408756e+04 6.069793e+04 5.814286e+04 5.445629e+04 5.188402e+04 4.998642e+04 4.854524e+04 4.743471e+04 4.657475e+04 4.591037e+04 4.438133e+04 4.410317e+04 4.367505e+04 4.238917e+04 4.013840e+04 3.727759e+04 3.158911e+04 2.752406e+04 2.525096e+04 2.439966e+04 2.468509e+04 2.596299e+04
9.295627e+04 9.295653e+04 9.295649e+04 9.287234e+04 9.230307e+04 8.256925e+04 7.258435e+04 6.261631e+04 5.965893e+04 5.735270e+04 5.393671e+04 5.150788e+04 4.969933e+04 4.831902e+04 4.725285e+04 4.642671e+04 4.578897e+04 4.433693e+04 4.409249e+04 4.367903e+04 4.239777e+04 4.014658e+04 3.728346e+04 3.159079e+04 2.752453e+04 2.525248e+04 2.440358e+04 2.469232e+04 2.597427e+04
7.440154e+04 7.440166e+04 7.440193e+04 7.440043e+04 7.435812e+04 7.259166e+04 6.775904e+04 6.088600e+04 5.844922e+04 5.644446e+04 5.335341e+04 5.109343e+04 4.938754e+04 4.807614e+04 4.705940e+04 4.627043e+04 4.566166e+04 4.429149e+04 4.408193e+04 4.368333e+04 4.240664e+04 4.015492e+04 3.728940e+04 3.159247e+04 2.752500e+04 2.525402e+04 2.440755e+04 2.469963e+04 2.598566e+04
6.711989e+04 6.711996e+04 6.712011e+04 6.712125e+04 6.711317e+04 6.601172e+04 6.450391e+04 5.904462e+04 5.711680e+04 5.543790e+04 5.271178e+04 5.064284e+04 4.905219e+04 4.781728e+04 4.685480e+04 4.610625e+04 4.552868e+04 4.424510e+04 4.407153e+04 4.368799e+04 4.241579e+04 4.016342e+04 3.729541e+04 3.159414e+04 2.752546e+04 2.525557e+04 2.441156e+04 2.470701e+04 2.599714e+04
6.281215e+04 6.281218e+04 6.281226e+04 6.281310e+04 6.281067e+04 6.216047e+04 6.131126e+04 5.745039e+04 5.576733e+04 5.437320e+04 5.202120e+04 5.015949e+04 4.869488e+04 4.754334e+04 4.663965e+04 4.593456e+04 4.539031e+04 4.419785e+04 4.406132e+04 4.369300e+04 4.242521e+04 4.017209e+04 3.730149e+04 3.159580e+04 2.752590e+04 2.525713e+04 2.441560e+04 2.471447e+04 2.600873e+04
5.976100e+04 5.976102e+04 5.976107e+04 5.976174e+04 5.976094e+04 5.939992e+04 5.853478e+04 5.623457e+04 5.461915e+04 5.332931e+04 5.129859e+04 4.964885e+04 4.831793e+04 4.725554e+04 4.641465e+04 4.575583e+04 4.524690e+04 4.414986e+04 4.405134e+04 4.369838e+04 4.243492e+04 4.018091e+04 3.730764e+04 3.159745e+04 2.752633e+04 2.525870e+04 2.441970e+04 2.472199e+04 2.602042e+04
5.739097e+04 5.739098e+04 5.739101e+04 5.739142e+04 5.739110e+04 5.718219e+04 5.637185e+04 5.503587e+04 5.370650e+04 5.244840e+04 5.057266e+04 4.911969e+04 4.792483e+04 4.695555e+04 4.618074e+04 4.557065e+04 4.509884e+04 4.410121e+04 4.404163e+04 4.370415e+04 4.244492e+04 4.018990e+04 3.731386e+04 3.159909e+04 2.752675e+04 2.526029e+04 2.442383e+04 2.472959e+04 2.603222e+04
5.544844e+04 5.544844e+04 5.544846e+04 5.544880e+04 5.544882e+04 5.532175e+04 5.465477e+04 5.375247e+04 5.282600e+04 5.172733e+04 4.988919e+04 4.858545e+04 4.752071e+04 4.664572e+04 4.593915e+04 4.537973e+04 4.494658e+04 4.405201e+04 4.403223e+04 4.371032e+04 4.245521e+04 4.019904e+04 3.732013e+04 3.160071e+04 2.752716e+04 2.526189e+04 2.442801e+04 2.473727e+04 2.604412e+04
5.380816e+04 5.380817e+04 5.380819e+04 5.380849e+04 5.380865e+04 5.372735e+04 5.321739e+04 5.245346e+04 5.189428e+04 5.104249e+04 4.931631e+04 4.806566e+04 4.711288e+04 4.632928e+04 4.569154e+04 4.518401e+04 4.479071e+04 4.400238e+04 4.402318e+04 4.371690e+04 4.246578e+04 4.020835e+04 3.732647e+04 3.160231e+04 2.752756e+04 2.526350e+04 2.443223e+04 2.474502e+04 2.605612e+04
5.239372e+04 5.239373e+04 5.239374e+04 5.239403e+04 5.239432e+04 5.234149e+04 5.196614e+04 5.123109e+04 5.091981e+04 5.033320e+04 4.883047e+04 4.758899e+04 4.671135e+04 4.601064e+04 4.544007e+04 4.498469e+04 4.463193e+04 4.395244e+04 4.401451e+04 4.372391e+04 4.247665e+04 4.021781e+04 3.733287e+04 3.160390e+04 2.752794e+04 2.526513e+04 2.443650e+04 2.475284e+04 2.606823e+04
