9.724151e+02 7.359509e+02 6.842682e+02 6.453645e+02 6.839882e+02 1.057254e+03 1.474828e+03 2.113388e+03 2.359633e+03 2.571097e+03 2.915877e+03 3.183094e+03 3.392248e+03 3.556357e+03 3.685264e+03 3.786695e+03 3.866722e+03 4.079165e+03 4.155393e+03 4.195308e+03 4.233449e+03 4.281045e+03 4.336071e+03 4.420989e+03 4.387903e+03 4.221032e+03 3.996891e+03 3.794545e+03 3.652120e+03
9.736978e+02 9.737471e+02 9.738931e+02 9.776923e+02 9.861946e+02 1.218540e+03 1.587370e+03 2.187814e+03 2.422923e+03 2.625877e+03 2.958466e+03 3.217248e+03 3.420079e+03 3.579207e+03 3.704094e+03 3.802250e+03 3.879595e+03 4.084342e+03 4.157634e+03 4.196428e+03 4.234224e+03 4.281849e+03 4.337099e+03 4.422691e+03 4.390244e+03 4.223789e+03 3.999847e+03 3.797579e+03 3.655185e+03
1.353216e+03 1.353236e+03 1.353298e+03 1.355064e+03 1.359887e+03 1.491979e+03 1.752269e+03 2.279076e+03 2.497909e+03 2.689156e+03 3.005983e+03 3.254493e+03 3.449924e+03 3.603391e+03 3.723811e+03 3.818389e+03 3.892851e+03 4.089535e+03 4.159846e+03 4.197523e+03 4.234987e+03 4.282654e+03 4.338139e+03 4.424419e+03 4.392618e+03 4.226579e+03 4.002836e+03 3.800642e+03 3.658277e+03
1.690855e+03 1.690866e+03 1.690901e+03 1.691926e+03 1.694837e+03 1.762205e+03 1.970446e+03 2.383913e+03 2.582070e+03 2.759251e+03 3.057643e+03 3.294405e+03 3.481524e+03 3.628732e+03 3.744286e+03 3.835019e+03 3.906416e+03 4.094722e+03 4.162019e+03 4.198591e+03 4.235737e+03 4.283460e+03 4.339188e+03 4.426171e+03 4.395023e+03 4.229402e+03 4.005856e+03 3.803734e+03 3.661396e+03
1.987348e+03 1.987355e+03 1.987377e+03 1.988038e+03 1.989940e+03 2.030844e+03 2.176108e+03 2.507752e+03 2.674560e+03 2.834714e+03 3.112518e+03 3.336455e+03 3.514553e+03 3.655015e+03 3.765367e+03 3.852027e+03 3.920208e+03 4.099879e+03 4.164148e+03 4.199629e+03 4.236474e+03 4.284265e+03 4.340249e+03 4.427949e+03 4.397461e+03 4.232259e+03 4.008909e+03 3.806856e+03 3.664542e+03
2.246339e+03 2.246344e+03 2.246359e+03 2.246810e+03 2.248115e+03 2.276551e+03 2.366500e+03 2.650706e+03 2.781064e+03 2.916116e+03 3.169916e+03 3.380115e+03 3.548655e+03 3.681994e+03 3.786881e+03 3.869290e+03 3.934135e+03 4.104983e+03 4.166223e+03 4.200634e+03 4.237196e+03 4.285069e+03 4.341320e+03 4.429753e+03 4.399932e+03 4.235150e+03 4.011994e+03 3.810008e+03 3.667715e+03
2.471573e+03 2.471576e+03 2.471587e+03 2.471906e+03 2.472831e+03 2.493582e+03 2.548894e+03 2.791742e+03 2.900485e+03 3.008490e+03 3.229890e+03 3.425012e+03 3.583503e+03 3.709424e+03 3.808649e+03 3.886674e+03 3.948099e+03 4.110009e+03 4.168237e+03 4.201602e+03 4.237901e+03 4.285872e+03 4.342401e+03 4.431582e+03 4.402435e+03 4.238076e+03 4.015112e+03 3.813190e+03 3.670915e+03
2.666764e+03 2.666767e+03 2.666774e+03 2.667006e+03 2.667677e+03 2.683614e+03 2.721627e+03 2.920666e+03 3.019496e+03 3.110040e+03 3.293852e+03 3.471110e+03 3.618862e+03 3.737084e+03 3.830494e+03 3.904047e+03 3.961999e+03 4.114930e+03 4.170180e+03 4.202531e+03 4.238590e+03 4.286675e+03 4.343494e+03 4.433438e+03 4.404972e+03 4.241036e+03 4.018262e+03 3.816402e+03 3.674144e+03
2.835294e+03 2.835296e+03 2.835301e+03 2.835473e+03 2.836021e+03 2.852522e+03 2.882929e+03 3.037206e+03 3.130331e+03 3.211873e+03 3.365245e+03 3.518900e+03 3.654671e+03 3.764814e+03 3.852265e+03 3.921285e+03 3.975740e+03 4.119720e+03 4.172046e+03 4.203418e+03 4.239259e+03 4.287475e+03 4.344597e+03 4.435320e+03 4.407543e+03 4.244032e+03 4.021446e+03 3.819645e+03 3.677399e+03
2.998512e+03 2.998513e+03 2.998518e+03 2.998652e+03 2.999044e+03 3.010599e+03 3.032175e+03 3.144587e+03 3.230792e+03 3.308367e+03 3.441832e+03 3.569732e+03 3.691114e+03 3.792549e+03 3.873847e+03 3.938280e+03 3.989233e+03 4.124353e+03 4.173825e+03 4.204260e+03 4.239910e+03 4.288274e+03 4.345710e+03 4.437229e+03 4.410148e+03 4.247062e+03 4.024664e+03 3.822918e+03 3.680683e+03
3.147024e+03 3.147025e+03 3.147029e+03 3.147130e+03 3.147420e+03 3.154196e+03 3.167068e+03 3.245396e+03 3.322204e+03 3.397105e+03 3.519177e+03 3.625717e+03 3.728722e+03 3.820358e+03 3.895190e+03 3.954954e+03 4.002404e+03 4.128806e+03 4.175509e+03 4.205052e+03 4.240539e+03 4.289070e+03 4.346835e+03 4.439165e+03 4.412788e+03 4.250129e+03 4.027915e+03 3.826222e+03 3.683995e+03
3.605469e+03 3.605474e+03 3.605491e+03 3.606026e+03 3.607512e+03 3.626447e+03 3.650867e+03 3.689977e+03 3.717749e+03 3.757492e+03 3.845402e+03 3.907473e+03 3.945220e+03 3.974591e+03 4.003589e+03 4.034252e+03 4.062746e+03 4.147647e+03 4.182241e+03 4.208185e+03 4.243334e+03 4.293001e+03 4.352617e+03 4.449264e+03 4.426515e+03 4.266008e+03 4.044688e+03 3.843215e+03 3.700985e+03
4.058376e+03 4.058377e+03 4.058377e+03 4.058385e+03 4.058404e+03 4.058622e+03 4.058692e+03 4.051254e+03 4.044639e+03 4.042081e+03 4.059562e+03 4.092238e+03 4.115585e+03 4.124070e+03 4.124396e+03 4.123415e+03 4.124614e+03 4.160176e+03 4.185689e+03 4.209720e+03 4.245455e+03 4.296825e+03 4.358671e+03 4.460086e+03 4.441156e+03 4.282828e+03 4.062345e+03 3.861014e+03 3.718707e+03
4.251436e+03 4.251436e+03 4.251436e+03 4.251436e+03 4.251431e+03 4.250948e+03 4.248343e+03 4.232527e+03 4.219005e+03 4.204078e+03 4.183262e+03 4.184043e+03 4.196771e+03 4.206644e+03 4.207397e+03 4.200677e+03 4.190719e+03 4.169136e+03 4.185888e+03 4.209541e+03 4.246839e+03 4.300524e+03 4.365010e+03 4.471672e+03 4.456757e+03 4.300628e+03 4.080922e+03 3.879648e+03 3.737185e+03
