4.962525e+07 3.236766e+07 2.686132e+07 1.891891e+07 1.732969e+07 1.352232e+07 1.145671e+07 9.445925e+06 8.867773e+06 8.433115e+06 7.828009e+06 7.434618e+06 7.166346e+06 6.978400e+06 6.845150e+06 6.750857e+06 6.685343e+06 6.609532e+06 6.752405e+06 7.007673e+06 7.327698e+06 7.671921e+06 7.994620e+06 8.393209e+06 8.315349e+06 7.870201e+06 7.283523e+06 6.702239e+06 6.182548e+06
1.369050e+07 1.369053e+07 1.369049e+07 1.367723e+07 1.359158e+07 1.231753e+07 1.089032e+07 9.211434e+06 8.695033e+06 8.300037e+06 7.742042e+06 7.374996e+06 7.123129e+06 6.946153e+06 6.820621e+06 6.731973e+06 6.670719e+06 6.606090e+06 6.753625e+06 7.011473e+06 7.333101e+06 7.678238e+06 8.001240e+06 8.398887e+06 8.318965e+06 7.871801e+06 7.283664e+06 6.701470e+06 6.181256e+06
1.151662e+07 1.151662e+07 1.151661e+07 1.151471e+07 1.150298e+07 1.110293e+07 1.019295e+07 8.923479e+06 8.489979e+06 8.146087e+06 7.646041e+06 7.309913e+06 7.076698e+06 6.911912e+06 6.794814e+06 6.712255e+06 6.655548e+06 6.602636e+06 6.754950e+06 7.015413e+06 7.338649e+06 7.684694e+06 8.007982e+06 8.404642e+06 8.322617e+06 7.873408e+06 7.283799e+06 6.700689e+06 6.179951e+06
1.022172e+07 1.022172e+07 1.022172e+07 1.022123e+07 1.021791e+07 9.987513e+06 9.625095e+06 8.606376e+06 8.261434e+06 7.975371e+06 7.541360e+06 7.239972e+06 7.027367e+06 6.875863e+06 6.767845e+06 6.691780e+06 6.639882e+06 6.599183e+06 6.756388e+06 7.019496e+06 7.344346e+06 7.691289e+06 8.014847e+06 8.410474e+06 8.326303e+06 7.875023e+06 7.283928e+06 6.699896e+06 6.178632e+06
9.352028e+06 9.352030e+06 9.352033e+06 9.351894e+06 9.350706e+06 9.227421e+06 9.029043e+06 8.319115e+06 8.028067e+06 7.795550e+06 7.430059e+06 7.165977e+06 6.975527e+06 6.838220e+06 6.739845e+06 6.670630e+06 6.623778e+06 6.595746e+06 6.757943e+06 7.023726e+06 7.350194e+06 7.698026e+06 8.021836e+06 8.416384e+06 8.330024e+06 7.876646e+06 7.284051e+06 6.699092e+06 6.177300e+06
8.726315e+06 8.726317e+06 8.726321e+06 8.726315e+06 8.725879e+06 8.662900e+06 8.504271e+06 8.087649e+06 7.824934e+06 7.619997e+06 7.315309e+06 7.089036e+06 6.921668e+06 6.799236e+06 6.710958e+06 6.648897e+06 6.607296e+06 6.592337e+06 6.759621e+06 7.028105e+06 7.356194e+06 7.704906e+06 8.028949e+06 8.422371e+06 8.333780e+06 7.878276e+06 7.284167e+06 6.698275e+06 6.175954e+06
8.255878e+06 8.255879e+06 8.255882e+06 8.255916e+06 8.255792e+06 8.222929e+06 8.095328e+06 7.865302e+06 7.659743e+06 7.470755e+06 7.201899e+06 7.010700e+06 6.866428e+06 6.759222e+06 6.681354e+06 6.626682e+06 6.590499e+06 6.588969e+06 6.761426e+06 7.032637e+06 7.362349e+06 7.711931e+06 8.036189e+06 8.428436e+06 8.337571e+06 7.879913e+06 7.284277e+06 6.697446e+06 6.174594e+06
7.891147e+06 7.891148e+06 7.891151e+06 7.891203e+06 7.891221e+06 7.873592e+06 7.778311e+06 7.640997e+06 7.505377e+06 7.348535e+06 7.096893e+06 6.933139e+06 6.810660e+06 6.718573e+06 6.651240e+06 6.604101e+06 6.573461e+06 6.585656e+06 6.763365e+06 7.037324e+06 7.368661e+06 7.719102e+06 8.043556e+06 8.434579e+06 8.341396e+06 7.881557e+06 7.284380e+06 6.696604e+06 6.173220e+06
7.601911e+06 7.601912e+06 7.601915e+06 7.601980e+06 7.602067e+06 7.592560e+06 7.525203e+06 7.425810e+06 7.351093e+06 7.236476e+06 7.010343e+06 6.859318e+06 6.755498e+06 6.677794e+06 6.620868e+06 6.581296e+06 6.556265e+06 6.582408e+06 6.765440e+06 7.042170e+06 7.375132e+06 7.726420e+06 8.051051e+06 8.440801e+06 8.345256e+06 7.883208e+06 7.284476e+06 6.695750e+06 6.171832e+06
7.368570e+06 7.368571e+06 7.368574e+06 7.368638e+06 7.368756e+06 7.363813e+06 7.317703e+06 7.232340e+06 7.198330e+06 7.126278e+06 6.939087e+06 6.793441e+06 6.702430e+06 6.637540e+06 6.590562e+06 6.558439e+06 6.539008e+06 6.579242e+06 6.767658e+06 7.047177e+06 7.381764e+06 7.733887e+06 8.058674e+06 8.447101e+06 8.349150e+06 7.884865e+06 7.284565e+06 6.694883e+06 6.170430e+06
