1.394768e+04 7.719114e+03 5.753063e+03 2.747660e+03 2.300172e+03 2.962583e+03 3.467980e+03 3.820039e+03 3.875738e+03 3.905139e+03 3.942829e+03 3.990046e+03 4.059074e+03 4.149471e+03 4.257968e+03 4.381323e+03 4.516951e+03 5.316836e+03 6.047876e+03 5.928527e+03 4.749392e+03 3.468388e+03 2.596497e+03 1.779881e+03 1.523317e+03 1.500798e+03 1.625046e+03 1.884633e+03 2.296602e+03
2.883207e+03 2.883255e+03 2.883383e+03 2.885147e+03 2.887310e+03 3.215056e+03 3.581231e+03 3.850764e+03 3.892440e+03 3.914409e+03 3.946629e+03 3.993676e+03 4.064248e+03 4.156573e+03 4.266913e+03 4.391892e+03 4.528913e+03 5.333178e+03 6.064838e+03 5.941359e+03 4.756062e+03 3.470949e+03 2.597215e+03 1.779786e+03 1.523435e+03 1.501343e+03 1.626126e+03 1.886376e+03 2.299170e+03
3.475389e+03 3.475413e+03 3.475484e+03 3.477276e+03 3.481096e+03 3.582728e+03 3.714639e+03 3.876702e+03 3.905295e+03 3.920801e+03 3.949104e+03 3.996990e+03 4.069699e+03 4.164277e+03 4.276627e+03 4.403308e+03 4.541751e+03 5.350309e+03 6.082404e+03 5.954548e+03 4.762882e+03 3.473556e+03 2.597942e+03 1.779689e+03 1.523555e+03 1.501895e+03 1.627219e+03 1.888137e+03 2.301762e+03
3.798315e+03 3.798324e+03 3.798348e+03 3.798932e+03 3.800108e+03 3.792712e+03 3.870092e+03 3.893903e+03 3.911386e+03 3.922604e+03 3.949727e+03 3.999852e+03 4.075418e+03 4.172613e+03 4.287149e+03 4.415608e+03 4.555496e+03 5.368246e+03 6.100582e+03 5.968099e+03 4.769852e+03 3.476209e+03 2.598679e+03 1.779592e+03 1.523679e+03 1.502456e+03 1.628326e+03 1.889915e+03 2.304377e+03
3.934008e+03 3.934012e+03 3.934023e+03 3.934277e+03 3.934753e+03 3.916251e+03 3.939854e+03 3.916238e+03 3.912540e+03 3.919701e+03 3.948246e+03 4.002198e+03 4.081420e+03 4.181616e+03 4.298515e+03 4.428824e+03 4.570179e+03 5.387003e+03 6.119382e+03 5.982015e+03 4.776973e+03 3.478908e+03 2.599426e+03 1.779494e+03 1.523806e+03 1.503025e+03 1.629445e+03 1.891712e+03 2.307016e+03
3.984160e+03 3.984163e+03 3.984170e+03 3.984325e+03 3.984633e+03 3.974011e+03 3.958254e+03 3.949171e+03 3.920873e+03 3.915569e+03 3.945104e+03 4.004143e+03 4.087768e+03 4.191335e+03 4.310763e+03 4.442988e+03 4.585823e+03 5.406593e+03 6.138808e+03 5.996297e+03 4.784245e+03 3.481653e+03 2.600182e+03 1.779394e+03 1.523936e+03 1.503602e+03 1.630577e+03 1.893526e+03 2.309678e+03
4.000357e+03 4.000359e+03 4.000363e+03 4.000461e+03 4.000655e+03 3.993913e+03 3.962399e+03 3.967325e+03 3.938096e+03 3.919611e+03 3.941899e+03 4.006123e+03 4.094631e+03 4.201852e+03 4.323942e+03 4.458131e+03 4.602452e+03 5.427026e+03 6.158869e+03 6.010950e+03 4.791670e+03 3.484444e+03 2.600946e+03 1.779293e+03 1.524070e+03 1.504187e+03 1.631722e+03 1.895359e+03 2.312364e+03
3.995991e+03 3.995992e+03 3.995995e+03 3.996065e+03 3.996208e+03 3.991786e+03 3.959490e+03 3.964019e+03 3.949669e+03 3.931689e+03 3.941913e+03 4.009040e+03 4.102330e+03 4.213304e+03 4.338118e+03 4.474291e+03 4.620090e+03 5.448311e+03 6.179568e+03 6.025975e+03 4.799246e+03 3.487280e+03 2.601720e+03 1.779192e+03 1.524206e+03 1.504781e+03 1.632881e+03 1.897211e+03 2.315074e+03
3.978873e+03 3.978873e+03 3.978876e+03 3.978933e+03 3.979052e+03 3.976483e+03 3.949681e+03 3.945977e+03 3.949943e+03 3.942949e+03 3.950639e+03 4.014412e+03 4.111401e+03 4.225908e+03 4.353391e+03 4.491517e+03 4.638765e+03 5.470455e+03 6.200911e+03 6.041373e+03 4.806975e+03 3.490162e+03 2.602502e+03 1.779088e+03 1.524346e+03 1.505383e+03 1.634053e+03 1.899080e+03 2.317809e+03
3.955661e+03 3.955661e+03 3.955663e+03 3.955709e+03 3.955807e+03 3.954323e+03 3.934054e+03 3.922615e+03 3.940553e+03 3.949332e+03 3.966620e+03 4.024665e+03 4.122651e+03 4.239990e+03 4.369903e+03 4.509878e+03 4.658511e+03 5.493465e+03 6.222900e+03 6.057145e+03 4.814856e+03 3.493088e+03 2.603293e+03 1.778984e+03 1.524490e+03 1.505994e+03 1.635238e+03 1.900969e+03 2.320567e+03
