1.050922e+07 5.933725e+06 4.996453e+06 4.409069e+06 4.341623e+06 3.461866e+06 2.934445e+06 2.512447e+06 2.418784e+06 2.361241e+06 2.308932e+06 2.303868e+06 2.324607e+06 2.360512e+06 2.405735e+06 2.456865e+06 2.511844e+06 2.814259e+06 3.143297e+06 3.505391e+06 3.917805e+06 4.400512e+06 4.969929e+06 6.364177e+06 7.893142e+06 9.199617e+06 1.010661e+07 1.065305e+07 1.094260e+07
3.501678e+06 3.501683e+06 3.501664e+06 3.497978e+06 3.475126e+06 3.136454e+06 2.793881e+06 2.464982e+06 2.387512e+06 2.339959e+06 2.298939e+06 2.299811e+06 2.324041e+06 2.362145e+06 2.408818e+06 2.460933e+06 2.516600e+06 2.820480e+06 3.150039e+06 3.512596e+06 3.925514e+06 4.408683e+06 4.978391e+06 6.372366e+06 7.899981e+06 9.204754e+06 1.011027e+07 1.065559e+07 1.094428e+07
2.912917e+06 2.912919e+06 2.912922e+06 2.912615e+06 2.910194e+06 2.823789e+06 2.629681e+06 2.408670e+06 2.351617e+06 2.316196e+06 2.288301e+06 2.295761e+06 2.323737e+06 2.364139e+06 2.412291e+06 2.465393e+06 2.521733e+06 2.826984e+06 3.157007e+06 3.519996e+06 3.933401e+06 4.417018e+06 4.987004e+06 6.380669e+06 7.906897e+06 9.209936e+06 1.011396e+07 1.065814e+07 1.094595e+07
2.608678e+06 2.608681e+06 2.608687e+06 2.608730e+06 2.608411e+06 2.565180e+06 2.511675e+06 2.349868e+06 2.313336e+06 2.290955e+06 2.277331e+06 2.291857e+06 2.323769e+06 2.366536e+06 2.416183e+06 2.470262e+06 2.527256e+06 2.833775e+06 3.164202e+06 3.527593e+06 3.941468e+06 4.425519e+06 4.995768e+06 6.389088e+06 7.913888e+06 9.215161e+06 1.011768e+07 1.066071e+07 1.094764e+07
2.432822e+06 2.432824e+06 2.432829e+06 2.432925e+06 2.433028e+06 2.413599e+06 2.396195e+06 2.303840e+06 2.277279e+06 2.266023e+06 2.266457e+06 2.288250e+06 2.324205e+06 2.369374e+06 2.420515e+06 2.475552e+06 2.533177e+06 2.840855e+06 3.171626e+06 3.535388e+06 3.949715e+06 4.434187e+06 5.004685e+06 6.397623e+06 7.920956e+06 9.220431e+06 1.012141e+07 1.066328e+07 1.094932e+07
2.325478e+06 2.325479e+06 2.325484e+06 2.325581e+06 2.325776e+06 2.318724e+06 2.304212e+06 2.276884e+06 2.252659e+06 2.244730e+06 2.256368e+06 2.285146e+06 2.325124e+06 2.372687e+06 2.425303e+06 2.481275e+06 2.539503e+06 2.848226e+06 3.179280e+06 3.543383e+06 3.958145e+06 4.443023e+06 5.013756e+06 6.406276e+06 7.928101e+06 9.225745e+06 1.012517e+07 1.066587e+07 1.095101e+07
2.258209e+06 2.258210e+06 2.258213e+06 2.258298e+06 2.258501e+06 2.257003e+06 2.244275e+06 2.254863e+06 2.241148e+06 2.233073e+06 2.248223e+06 2.282869e+06 2.326636e+06 2.376518e+06 2.430567e+06 2.487437e+06 2.546236e+06 2.855887e+06 3.187165e+06 3.551579e+06 3.966759e+06 4.452030e+06 5.022982e+06 6.415046e+06 7.935322e+06 9.231104e+06 1.012896e+07 1.066846e+07 1.095270e+07
2.216016e+06 2.216017e+06 2.216020e+06 2.216094e+06 2.216284e+06 2.217231e+06 2.208358e+06 2.233204e+06 2.234249e+06 2.230944e+06 2.243931e+06 2.281931e+06 2.328910e+06 2.380929e+06 2.436328e+06 2.494048e+06 2.553379e+06 2.863838e+06 3.195281e+06 3.559977e+06 3.975557e+06 4.461207e+06 5.032364e+06 6.423935e+06 7.942620e+06 9.236507e+06 1.013276e+07 1.067107e+07 1.095439e+07
2.190481e+06 2.190482e+06 2.190485e+06 2.190551e+06 2.190726e+06 2.192777e+06 2.188090e+06 2.213917e+06 2.227994e+06 2.232894e+06 2.246463e+06 2.283125e+06 2.332208e+06 2.386015e+06 2.442625e+06 2.501119e+06 2.560935e+06 2.872076e+06 3.203628e+06 3.568577e+06 3.984541e+06 4.470557e+06 5.041903e+06 6.432942e+06 7.949996e+06 9.241953e+06 1.013659e+07 1.067368e+07 1.095608e+07
2.176647e+06 2.176647e+06 2.176649e+06 2.176708e+06 2.176868e+06 2.179419e+06 2.178206e+06 2.200032e+06 2.222079e+06 2.235905e+06 2.254691e+06 2.287698e+06 2.336922e+06 2.391923e+06 2.449513e+06 2.508673e+06 2.568911e+06 2.880599e+06 3.212206e+06 3.577381e+06 3.993712e+06 4.480080e+06 5.051600e+06 6.442069e+06 7.957449e+06 9.247444e+06 1.014044e+07 1.067631e+07 1.095778e+07
2.171422e+06 2.171423e+06 2.171424e+06 2.171477e+06 2.171622e+06 2.174381e+06 2.175713e+06 2.193014e+06 2.217939e+06 2.238978e+06 2.266017e+06 2.297262e+06 2.343624e+06 2.398870e+06 2.457081e+06 2.516745e+06 2.577322e+06 2.889406e+06 3.221013e+06 3.586388e+06 4.003072e+06 4.489777e+06 5.061457e+06 6.451315e+06 7.964979e+06 9.252979e+06 1.014432e+07 1.067894e+07 1.095948e+07
2.221718e+06 2.221718e+06 2.221720e+06 2.221754e+06 2.221855e+06 2.224413e+06 2.229857e+06 2.241069e+06 2.254246e+06 2.276377e+06 2.331351e+06 2.378825e+06 2.419617e+06 2.462659e+06 2.511932e+06 2.567855e+06 2.627233e+06 2.937616e+06 3.268457e+06 3.634484e+06 4.052710e+06 4.540909e+06 5.113152e+06 6.499363e+06 8.003797e+06 9.281312e+06 1.016403e+07 1.069227e+07 1.096801e+07
2.336299e+06 2.336299e+06 2.336300e+06 2.336324e+06 2.336396e+06 2.338354e+06 2.343267e+06 2.355665e+06 2.362954e+06 2.374161e+06 2.413861e+06 2.467084e+06 2.518446e+06 2.563899e+06 2.607038e+06 2.651828e+06 2.700322e+06 2.993092e+06 3.321498e+06 3.687671e+06 4.107134e+06 4.596517e+06 5.168938e+06 6.550471e+06 8.044563e+06 9.310728e+06 1.018428e+07 1.070581e+07 1.097657e+07
2.473561e+06 2.473561e+06 2.473561e+06 2.473579e+06 2.473631e+06 2.475093e+06 2.478969e+06 2.490297e+06 2.496484e+06 2.503562e+06 2.526613e+06 2.566033e+06 2.615551e+06 2.665819e+06 2.712547e+06 2.756385e+06 2.799773e+06 3.058093e+06 3.380298e+06 3.745968e+06 4.166396e+06 4.656678e+06 5.228888e+06 6.604676e+06 8.087274e+06 9.341208e+06 1.020504e+07 1.071956e+07 1.098514e+07
2.614862e+06 2.614862e+06 2.614863e+06 2.614876e+06 2.614915e+06 2.616048e+06 2.619136e+06 2.628869e+06 2.634531e+06 2.640434e+06 2.655476e+06 2.681030e+06 2.719256e+06 2.765552e+06 2.813860e+06 2.860593e+06 2.905160e+06 3.139227e+06 3.445768e+06 3.809568e+06 4.230585e+06 4.721464e+06 5.293063e+06 6.661998e+06 8.131918e+06 9.372723e+06 1.022629e+07 1.073347e+07 1.099370e+07
2.753451e+06 2.753451e+06 2.753452e+06 2.753462e+06 2.753494e+06 2.754402e+06 2.756926e+06 2.765261e+06 2.770406e+06 2.775829e+06 2.787872e+06 2.805235e+06 2.832424e+06 2.869760e+06 2.913887e+06 2.960669e+06 3.007263e+06 3.235653e+06 3.520203e+06 3.879021e+06 4.299898e+06 4.790979e+06 5.361528e+06 6.722449e+06 8.178472e+06 9.405239e+06 1.024799e+07 1.074753e+07 1.100223e+07
2.887284e+06 2.887284e+06 2.887285e+06 2.887293e+06 2.887320e+06 2.888087e+06 2.890243e+06 2.897583e+06 2.902299e+06 2.907413e+06 2.918451e+06 2.932042e+06 2.951878e+06 2.980517e+06 3.017585e+06 3.060599e+06 3.106605e+06 3.339000e+06 3.608015e+06 3.955451e+06 4.374729e+06 4.865397e+06 5.434370e+06 6.786036e+06 8.226906e+06 9.438715e+06 1.027011e+07 1.076170e+07 1.101069e+07
3.016886e+06 3.016887e+06 3.016887e+06 3.016894e+06 3.016917e+06 3.017581e+06 3.019475e+06 3.026099e+06 3.030486e+06 3.035364e+06 3.046070e+06 3.058266e+06 3.074143e+06 3.096496e+06 3.126691e+06 3.164129e+06 3.206929e+06 3.444137e+06 3.707513e+06 4.040954e+06 4.455765e+06 4.945009e+06 5.511721e+06 6.852768e+06 8.277185e+06 9.473108e+06 1.029260e+07 1.077594e+07 1.101905e+07
3.143398e+06 3.143398e+06 3.143398e+06 3.143405e+06 3.143425e+06 3.144022e+06 3.145745e+06 3.151883e+06 3.156035e+06 3.160738e+06 3.171326e+06 3.183193e+06 3.197326e+06 3.215889e+06 3.240811e+06 3.272775e+06 3.311143e+06 3.549010e+06 3.814555e+06 4.138538e+06 4.544119e+06 5.030272e+06 5.593785e+06 6.922663e+06 8.329273e+06 9.508368e+06 1.031542e+07 1.079022e+07 1.102730e+07
3.268312e+06 3.268312e+06 3.268312e+06 3.268318e+06 3.268336e+06 3.268885e+06 3.270482e+06 3.276269e+06 3.280253e+06 3.284832e+06 3.295382e+06 3.307336e+06 3.320946e+06 3.337583e+06 3.359043e+06 3.386608e+06 3.420577e+06 3.653972e+06 3.926303e+06 4.246381e+06 4.641690e+06 5.121871e+06 5.680869e+06 6.995760e+06 8.383132e+06 9.544447e+06 1.033852e+07 1.080451e+07 1.103540e+07
3.392961e+06 3.392961e+06 3.392962e+06 3.392967e+06 3.392984e+06 3.393499e+06 3.395012e+06 3.400566e+06 3.404442e+06 3.408943e+06 3.419503e+06 3.431683e+06 3.445360e+06 3.461256e+06 3.480752e+06 3.505231e+06 3.535528e+06 3.760612e+06 4.041030e+06 4.362152e+06 4.750372e+06 5.220825e+06 5.773409e+06 7.072128e+06 8.438735e+06 9.581296e+06 1.036186e+07 1.081876e+07 1.104332e+07
3.518668e+06 3.518668e+06 3.518668e+06 3.518673e+06 3.518689e+06 3.519184e+06 3.520642e+06 3.526047e+06 3.529852e+06 3.534306e+06 3.544899e+06 3.557328e+06 3.571313e+06 3.587139e+06 3.605728e+06 3.628298e+06 3.655880e+06 3.870767e+06 4.158097e+06 4.484117e+06 4.868506e+06 5.328839e+06 5.872023e+06 7.151874e+06 8.496061e+06 9.618868e+06 1.038540e+07 1.083294e+07 1.105103e+07
3.646686e+06 3.646686e+06 3.646686e+06 3.646691e+06 3.646707e+06 3.647179e+06 3.648585e+06 3.653853e+06 3.657600e+06 3.662015e+06 3.672638e+06 3.685295e+06 3.699661e+06 3.715753e+06 3.734113e+06 3.755682e+06 3.781469e+06 3.985988e+06 4.277741e+06 4.611013e+06 4.994588e+06 5.446889e+06 5.977608e+06 7.235161e+06 8.555106e+06 9.657121e+06 1.040909e+07 1.084701e+07 1.105850e+07
3.777795e+06 3.777795e+06 3.777796e+06 3.777801e+06 3.777816e+06 3.778276e+06 3.779649e+06 3.784830e+06 3.788540e+06 3.792937e+06 3.803607e+06 3.816478e+06 3.831229e+06 3.847738e+06 3.866266e+06 3.887475e+06 3.912231e+06 4.107381e+06 4.400753e+06 4.742083e+06 5.127419e+06 5.573532e+06 6.091649e+06 7.322217e+06 8.615885e+06 9.696021e+06 1.043289e+07 1.086094e+07 1.106569e+07
3.912787e+06 3.912787e+06 3.912787e+06 3.912792e+06 3.912806e+06 3.913257e+06 3.914610e+06 3.919747e+06 3.923445e+06 3.927843e+06 3.938583e+06 3.951660e+06 3.966778e+06 3.983754e+06 4.002665e+06 4.023932e+06 4.048236e+06 4.235653e+06 4.528167e+06 4.877052e+06 5.266023e+06 5.707646e+06 6.214384e+06 7.413355e+06 8.678439e+06 9.735542e+06 1.045677e+07 1.087469e+07 1.107259e+07
4.052461e+06 4.052461e+06 4.052461e+06 4.052466e+06 4.052480e+06 4.052923e+06 4.054258e+06 4.059360e+06 4.063051e+06 4.067455e+06 4.078270e+06 4.091536e+06 4.106992e+06 4.124433e+06 4.143826e+06 4.165406e+06 4.189671e+06 4.371223e+06 4.661022e+06 5.016043e+06 5.409671e+06 5.848275e+06 6.344554e+06 7.509015e+06 8.742840e+06 9.775674e+06 1.048069e+07 1.088823e+07 1.107916e+07
4.197414e+06 4.197414e+06 4.197414e+06 4.197419e+06 4.197433e+06 4.197871e+06 4.199194e+06 4.204275e+06 4.207964e+06 4.212378e+06 4.223266e+06 4.236706e+06 4.252469e+06 4.270354e+06 4.290265e+06 4.312304e+06 4.336807e+06 4.514333e+06 4.800240e+06 5.159462e+06 5.557885e+06 5.994578e+06 6.481207e+06 7.609872e+06 8.809197e+06 9.816417e+06 1.050463e+07 1.090153e+07 1.108538e+07
4.348159e+06 4.348159e+06 4.348159e+06 4.348163e+06 4.348178e+06 4.348612e+06 4.349929e+06 4.354997e+06 4.358687e+06 4.363114e+06 4.374075e+06 4.387681e+06 4.403731e+06 4.422035e+06 4.442469e+06 4.465044e+06 4.489967e+06 4.665130e+06 4.946567e+06 5.307871e+06 5.710427e+06 6.145832e+06 6.623493e+06 7.716881e+06 8.877668e+06 9.857793e+06 1.052858e+07 1.091457e+07 1.109122e+07
4.505137e+06 4.505137e+06 4.505137e+06 4.505142e+06 4.505155e+06 4.505583e+06 4.506887e+06 4.511937e+06 4.515633e+06 4.520079e+06 4.531128e+06 4.544908e+06 4.561239e+06 4.579949e+06 4.600899e+06 4.624048e+06 4.649503e+06 4.823722e+06 5.100570e+06 5.461881e+06 5.867259e+06 6.301444e+06 6.770617e+06 7.829337e+06 8.948477e+06 9.899844e+06 1.055253e+07 1.092733e+07 1.109667e+07
4.668588e+06 4.668588e+06 4.668589e+06 4.668593e+06 4.668607e+06 4.669042e+06 4.670363e+06 4.675459e+06 4.679186e+06 4.683672e+06 4.694842e+06 4.708814e+06 4.725431e+06 4.744537e+06 4.765996e+06 4.789732e+06 4.815783e+06 4.990216e+06 5.262662e+06 5.622073e+06 6.028487e+06 6.460955e+06 6.921842e+06 7.946275e+06 9.021954e+06 9.942637e+06 1.057649e+07 1.093981e+07 1.110171e+07
4.839198e+06 4.839198e+06 4.839198e+06 4.839203e+06 4.839217e+06 4.839648e+06 4.840962e+06 4.846075e+06 4.849831e+06 4.854360e+06 4.865660e+06 4.879831e+06 4.896733e+06 4.916226e+06 4.938181e+06 4.962504e+06 4.989185e+06 5.164727e+06 5.433123e+06 5.788945e+06 6.194298e+06 6.624021e+06 7.076498e+06 8.066900e+06 9.098684e+06 9.986269e+06 1.060048e+07 1.095199e+07 1.110632e+07
5.017268e+06 5.017268e+06 5.017269e+06 5.017273e+06 5.017287e+06 5.017721e+06 5.019048e+06 5.024206e+06 5.027996e+06 5.032569e+06 5.044000e+06 5.058370e+06 5.075552e+06 5.095421e+06 5.117856e+06 5.142758e+06 5.170079e+06 5.347388e+06 5.612132e+06 5.962883e+06 6.364907e+06 6.790398e+06 7.233985e+06 8.190461e+06 9.178968e+06 1.003088e+07 1.062454e+07 1.096388e+07 1.111050e+07
5.203277e+06 5.203277e+06 5.203277e+06 5.203281e+06 5.203295e+06 5.203726e+06 5.205053e+06 5.210240e+06 5.214061e+06 5.218678e+06 5.230239e+06 5.244804e+06 5.262261e+06 5.282498e+06 5.305402e+06 5.330870e+06 5.358831e+06 5.538348e+06 5.799785e+06 6.144151e+06 6.540502e+06 6.959908e+06 7.393767e+06 8.316233e+06 9.261929e+06 1.007666e+07 1.064872e+07 1.097550e+07 1.111424e+07
5.397480e+06 5.397480e+06 5.397480e+06 5.397484e+06 5.397498e+06 5.397935e+06 5.399274e+06 5.404504e+06 5.408358e+06 5.413020e+06 5.424710e+06 5.439472e+06 5.457207e+06 5.477811e+06 5.501178e+06 5.527202e+06 5.555795e+06 5.737761e+06 5.996107e+06 6.332880e+06 6.721211e+06 7.132407e+06 7.555374e+06 8.443509e+06 9.346858e+06 1.012392e+07 1.067310e+07 1.098687e+07 1.111755e+07
5.600251e+06 5.600251e+06 5.600251e+06 5.600256e+06 5.600270e+06 5.600703e+06 5.602039e+06 5.607290e+06 5.611176e+06 5.615885e+06 5.627719e+06 5.642696e+06 5.660724e+06 5.681705e+06 5.705535e+06 5.732107e+06 5.761316e+06 5.945778e+06 6.201056e+06 6.529071e+06 6.907069e+06 7.307750e+06 7.718381e+06 8.571611e+06 9.433131e+06 1.017317e+07 1.069777e+07 1.099801e+07 1.112044e+07
5.811677e+06 5.811677e+06 5.811677e+06 5.811681e+06 5.811695e+06 5.812137e+06 5.813499e+06 5.818843e+06 5.822791e+06 5.827573e+06 5.839592e+06 5.854817e+06 5.873161e+06 5.894532e+06 5.918828e+06 5.945933e+06 5.975731e+06 6.162533e+06 6.414522e+06 6.732598e+06 7.097998e+06 7.485760e+06 7.882393e+06 8.699887e+06 9.520160e+06 1.022420e+07 1.072287e+07 1.100898e+07 1.112292e+07
6.032415e+06 6.032415e+06 6.032415e+06 6.032420e+06 6.032434e+06 6.032882e+06 6.034257e+06 6.039663e+06 6.043666e+06 6.048520e+06 6.060735e+06 6.076224e+06 6.094898e+06 6.116664e+06 6.141413e+06 6.169023e+06 6.199362e+06 6.388118e+06 6.636317e+06 6.943200e+06 7.293794e+06 7.666207e+06 8.047030e+06 8.827723e+06 9.607384e+06 1.027635e+07 1.074860e+07 1.101984e+07 1.112502e+07
6.262750e+06 6.262750e+06 6.262750e+06 6.262755e+06 6.262770e+06 6.263227e+06 6.264631e+06 6.270131e+06 6.274202e+06 6.279138e+06 6.291563e+06 6.307321e+06 6.326325e+06 6.348470e+06 6.373640e+06 6.401699e+06 6.432498e+06 6.622568e+06 6.866161e+06 7.160484e+06 7.494120e+06 7.848783e+06 8.211906e+06 8.954540e+06 9.694264e+06 1.032914e+07 1.077525e+07 1.103067e+07 1.112676e+07
6.503234e+06 6.503234e+06 6.503235e+06 6.503239e+06 6.503254e+06 6.503715e+06 6.505135e+06 6.510716e+06 6.514850e+06 6.519864e+06 6.532489e+06 6.548506e+06 6.567814e+06 6.590296e+06 6.615819e+06 6.644232e+06 6.675369e+06 6.865821e+06 7.103664e+06 7.383917e+06 7.698498e+06 8.033092e+06 8.376614e+06 9.079797e+06 9.780284e+06 1.038213e+07 1.080317e+07 1.104156e+07 1.112818e+07
6.754262e+06 6.754262e+06 6.754262e+06 6.754267e+06 6.754282e+06 6.754744e+06 6.756173e+06 6.761810e+06 6.765995e+06 6.771076e+06 6.783881e+06 6.800126e+06 6.819687e+06 6.842423e+06 6.868184e+06 6.896804e+06 6.928101e+06 7.117689e+06 7.348303e+06 7.612820e+06 7.906307e+06 8.218637e+06 8.540714e+06 9.202993e+06 9.864958e+06 1.043492e+07 1.083193e+07 1.105265e+07 1.112934e+07
7.015996e+06 7.015996e+06 7.015996e+06 7.016001e+06 7.016016e+06 7.016487e+06 7.017940e+06 7.023663e+06 7.027907e+06 7.033060e+06 7.046035e+06 7.062457e+06 7.082173e+06 7.105021e+06 7.130837e+06 7.159449e+06 7.190663e+06 7.377822e+06 7.599400e+06 7.846360e+06 8.116786e+06 8.404818e+06 8.703723e+06 9.323662e+06 9.947833e+06 1.048714e+07 1.086111e+07 1.106412e+07 1.113030e+07
7.288852e+06 7.288852e+06 7.288852e+06 7.288857e+06 7.288872e+06 7.289345e+06 7.290807e+06 7.296596e+06 7.300897e+06 7.306113e+06 7.319200e+06 7.335670e+06 7.355344e+06 7.378060e+06 7.403661e+06 7.431974e+06 7.462796e+06 7.645668e+06 7.856102e+06 8.083544e+06 8.329031e+06 8.590934e+06 8.865110e+06 9.441369e+06 1.002849e+07 1.053843e+07 1.089039e+07 1.107626e+07 1.113113e+07
7.573020e+06 7.573020e+06 7.573020e+06 7.573025e+06 7.573040e+06 7.573524e+06 7.575020e+06 7.580913e+06 7.585253e+06 7.590478e+06 7.603461e+06 7.619663e+06 7.638938e+06 7.661163e+06 7.686198e+06 7.713867e+06 7.743948e+06 7.920449e+06 8.117354e+06 8.323211e+06 8.542001e+06 8.776185e+06 9.024295e+06 9.555715e+06 1.010655e+07 1.058846e+07 1.091949e+07 1.108916e+07 1.113192e+07
7.869127e+06 7.869127e+06 7.869127e+06 7.869132e+06 7.869148e+06 7.869641e+06 7.871149e+06 7.876877e+06 7.881013e+06 7.885964e+06 7.898248e+06 7.913635e+06 7.932049e+06 7.953393e+06 7.977521e+06 8.004223e+06 8.033226e+06 8.201140e+06 8.381886e+06 8.564029e+06 8.754530e+06 8.959683e+06 9.180653e+06 9.666325e+06 1.018167e+07 1.063693e+07 1.094814e+07 1.110243e+07 1.113280e+07
8.176241e+06 8.176241e+06 8.176241e+06 8.176244e+06 8.176256e+06 8.176626e+06 8.177777e+06 8.182448e+06 8.185983e+06 8.190321e+06 8.201389e+06 8.215618e+06 8.232941e+06 8.253229e+06 8.276277e+06 8.301801e+06 8.329460e+06 8.486459e+06 8.648190e+06 8.804491e+06 8.965332e+06 9.140463e+06 9.333521e+06 9.772853e+06 1.025356e+07 1.068355e+07 1.097610e+07 1.111581e+07 1.113394e+07
