1.420697e+02 3.984214e+01 2.619330e+01 1.645986e+01 2.816128e+01 5.590775e+01 4.756296e+02 2.083302e+03 2.688264e+03 3.122969e+03 3.634200e+03 3.864011e+03 3.947648e+03 3.953057e+03 3.915806e+03 3.855578e+03 3.783755e+03 3.402198e+03 2.978339e+03 2.326733e+03 1.609595e+03 1.105276e+03 8.196013e+02 5.848652e+02 5.259237e+02 5.350725e+02 5.864894e+02 6.782910e+02 8.176793e+02
4.147362e+01 4.147353e+01 4.147288e+01 4.141681e+01 4.118905e+01 7.440450e+01 6.319404e+02 2.287773e+03 2.855512e+03 3.252866e+03 3.708447e+03 3.905116e+03 3.969290e+03 3.963003e+03 3.918549e+03 3.853816e+03 3.779170e+03 3.394136e+03 2.972039e+03 2.322817e+03 1.607419e+03 1.104055e+03 8.188883e+02 5.846501e+02 5.259702e+02 5.353106e+02 5.869107e+02 6.789214e+02 8.185680e+02
4.148721e+01 4.148724e+01 4.148728e+01 4.148286e+01 4.144906e+01 1.798713e+02 9.630885e+02 2.554977e+03 3.055755e+03 3.399825e+03 3.786676e+03 3.946330e+03 3.989892e+03 3.971633e+03 3.919991e+03 3.850863e+03 3.773529e+03 3.385569e+03 2.965516e+03 2.318811e+03 1.605205e+03 1.102817e+03 8.181672e+02 5.844339e+02 5.260184e+02 5.355521e+02 5.873368e+02 6.795580e+02 8.194646e+02
4.025197e+01 4.025199e+01 4.025209e+01 4.436537e+01 7.694572e+01 6.677719e+02 1.557553e+03 2.871531e+03 3.277446e+03 3.555814e+03 3.865306e+03 3.985976e+03 4.008607e+03 3.978483e+03 3.919862e+03 3.846555e+03 3.766729e+03 3.376483e+03 2.958770e+03 2.314716e+03 1.602956e+03 1.101563e+03 8.174380e+02 5.842166e+02 5.260685e+02 5.357972e+02 5.877677e+02 6.802008e+02 8.203689e+02
1.533109e+03 1.533114e+03 1.533130e+03 1.534291e+03 1.540491e+03 1.770214e+03 2.326433e+03 3.220669e+03 3.506015e+03 3.711209e+03 3.940366e+03 4.022285e+03 4.024564e+03 3.983089e+03 3.917896e+03 3.840731e+03 3.758670e+03 3.366868e+03 2.951801e+03 2.310534e+03 1.600672e+03 1.100293e+03 8.167010e+02 5.839983e+02 5.261204e+02 5.360457e+02 5.882034e+02 6.808498e+02 8.212812e+02
2.827103e+03 2.827106e+03 2.827115e+03 2.827347e+03 2.828105e+03 2.870527e+03 3.068794e+03 3.574079e+03 3.734205e+03 3.858799e+03 4.008375e+03 4.053643e+03 4.036960e+03 3.985018e+03 3.913847e+03 3.833244e+03 3.749260e+03 3.356714e+03 2.944611e+03 2.306266e+03 1.598354e+03 1.099007e+03 8.159562e+02 5.837790e+02 5.261743e+02 5.362979e+02 5.886441e+02 6.815052e+02 8.222014e+02
3.639755e+03 3.639756e+03 3.639758e+03 3.639840e+03 3.640004e+03 3.635160e+03 3.652803e+03 3.878841e+03 3.948790e+03 3.998887e+03 4.067365e+03 4.078885e+03 4.045154e+03 3.983909e+03 3.907501e+03 3.823964e+03 3.738417e+03 3.346015e+03 2.937202e+03 2.301914e+03 1.596002e+03 1.097705e+03 8.152037e+02 5.835589e+02 5.262302e+02 5.365536e+02 5.890898e+02 6.821669e+02 8.231295e+02
4.113490e+03 4.113490e+03 4.113489e+03 4.113452e+03 4.113266e+03 4.099612e+03 4.054947e+03 4.107058e+03 4.124765e+03 4.125332e+03 4.117904e+03 4.097578e+03 4.048771e+03 3.979510e+03 3.898698e+03 3.812789e+03 3.726078e+03 3.334765e+03 2.929576e+03 2.297481e+03 1.593617e+03 1.096389e+03 8.144438e+02 5.833379e+02 5.262881e+02 5.368130e+02 5.895404e+02 6.828350e+02 8.240658e+02
4.379691e+03 4.379691e+03 4.379690e+03 4.379626e+03 4.379359e+03 4.364728e+03 4.305552e+03 4.258385e+03 4.250399e+03 4.225370e+03 4.163906e+03 4.110256e+03 4.047790e+03 3.971721e+03 3.887349e+03 3.799655e+03 3.712199e+03 3.322963e+03 2.921737e+03 2.292967e+03 1.591201e+03 1.095058e+03 8.136766e+02 5.831162e+02 5.263480e+02 5.370761e+02 5.899960e+02 6.835095e+02 8.250101e+02
4.515173e+03 4.515173e+03 4.515172e+03 4.515123e+03 4.514902e+03 4.501486e+03 4.444109e+03 4.346740e+03 4.326777e+03 4.293355e+03 4.202927e+03 4.118742e+03 4.042611e+03 3.960621e+03 3.873452e+03 3.784544e+03 3.696762e+03 3.310610e+03 2.913688e+03 2.288376e+03 1.588753e+03 1.093712e+03 8.129022e+02 5.828938e+02 5.264101e+02 5.373430e+02 5.904568e+02 6.841905e+02 8.259625e+02
