1.735851e+06 1.333788e+06 1.298713e+06 1.088849e+06 9.282452e+05 5.460688e+05 4.509912e+05 4.147020e+05 4.139439e+05 4.152396e+05 4.147866e+05 4.068438e+05 3.942091e+05 3.804948e+05 3.677023e+05 3.565284e+05 3.470351e+05 3.182962e+05 3.072892e+05 3.041901e+05 3.048363e+05 3.081370e+05 3.146376e+05 3.421076e+05 3.971462e+05 4.878494e+05 6.186595e+05 7.887729e+05 9.921459e+05
5.286402e+05 5.286411e+05 5.286390e+05 5.280998e+05 5.246734e+05 4.715619e+05 4.294159e+05 4.112504e+05 4.126438e+05 4.148701e+05 4.146802e+05 4.063092e+05 3.932574e+05 3.793014e+05 3.664179e+05 3.552463e+05 3.458035e+05 3.174384e+05 3.067122e+05 3.038012e+05 3.045742e+05 3.079663e+05 3.145426e+05 3.421642e+05 3.973892e+05 4.883251e+05 6.194082e+05 7.898173e+05 9.934853e+05
4.268889e+05 4.268903e+05 4.268942e+05 4.269576e+05 4.269378e+05 4.228492e+05 4.098046e+05 4.078784e+05 4.115124e+05 4.146354e+05 4.145435e+05 4.056285e+05 3.921214e+05 3.779303e+05 3.649795e+05 3.538360e+05 3.444667e+05 3.165385e+05 3.061153e+05 3.034021e+05 3.043065e+05 3.077925e+05 3.144462e+05 3.422220e+05 3.976358e+05 4.888067e+05 6.201650e+05 7.908716e+05 9.948362e+05
3.983055e+05 3.983065e+05 3.983092e+05 3.983746e+05 3.985095e+05 3.974282e+05 4.024799e+05 4.054064e+05 4.107602e+05 4.145746e+05 4.143340e+05 4.047562e+05 3.907676e+05 3.763602e+05 3.633737e+05 3.522894e+05 3.430197e+05 3.155957e+05 3.054984e+05 3.029927e+05 3.040332e+05 3.076156e+05 3.143484e+05 3.422811e+05 3.978861e+05 4.892943e+05 6.209299e+05 7.919360e+05 9.961985e+05
3.907602e+05 3.907609e+05 3.907627e+05 3.908120e+05 3.909345e+05 3.911557e+05 3.977307e+05 4.059944e+05 4.109022e+05 4.147974e+05 4.140006e+05 4.036383e+05 3.891591e+05 3.745683e+05 3.615873e+05 3.505987e+05 3.414578e+05 3.146095e+05 3.048615e+05 3.025730e+05 3.037543e+05 3.074357e+05 3.142493e+05 3.423415e+05 3.981401e+05 4.897880e+05 6.217030e+05 7.930104e+05 9.975723e+05
3.914593e+05 3.914598e+05 3.914612e+05 3.914996e+05 3.916014e+05 3.926075e+05 3.966472e+05 4.103112e+05 4.132708e+05 4.156594e+05 4.135184e+05 4.022223e+05 3.872589e+05 3.725327e+05 3.596078e+05 3.487570e+05 3.397770e+05 3.135794e+05 3.042044e+05 3.021431e+05 3.034698e+05 3.072527e+05 3.141489e+05 3.424032e+05 3.983978e+05 4.902877e+05 6.224844e+05 7.940949e+05 9.989577e+05
3.961037e+05 3.961041e+05 3.961051e+05 3.961356e+05 3.962197e+05 3.974951e+05 3.998520e+05 4.154169e+05 4.178886e+05 4.180161e+05 4.129341e+05 4.004714e+05 3.850354e+05 3.702343e+05 3.574246e+05 3.467582e+05 3.379739e+05 3.125050e+05 3.035272e+05 3.017030e+05 3.031798e+05 3.070667e+05 3.140471e+05 3.424663e+05 3.986594e+05 4.907936e+05 6.232742e+05 7.951897e+05 1.000355e+06
4.028344e+05 4.028347e+05 4.028355e+05 4.028603e+05 4.029299e+05 4.042100e+05 4.058982e+05 4.200455e+05 4.228870e+05 4.216046e+05 4.124253e+05 3.983809e+05 3.824692e+05 3.676598e+05 3.550300e+05 3.445982e+05 3.360461e+05 3.113862e+05 3.028298e+05 3.012526e+05 3.028841e+05 3.068776e+05 3.139440e+05 3.425308e+05 3.989248e+05 4.913057e+05 6.240723e+05 7.962948e+05 1.001764e+06
4.106717e+05 4.106720e+05 4.106727e+05 4.106930e+05 4.107507e+05 4.119267e+05 4.134045e+05 4.242162e+05 4.271867e+05 4.251312e+05 4.123611e+05 3.959967e+05 3.795604e+05 3.648049e+05 3.524212e+05 3.422755e+05 3.339930e+05 3.102230e+05 3.021124e+05 3.007921e+05 3.025830e+05 3.066856e+05 3.138396e+05 3.425967e+05 3.991941e+05 4.918241e+05 6.248789e+05 7.974102e+05 1.003184e+06
4.190201e+05 4.190203e+05 4.190209e+05 4.190377e+05 4.190858e+05 4.201266e+05 4.215126e+05 4.282277e+05 4.303912e+05 4.277275e+05 4.123540e+05 3.934467e+05 3.763356e+05 3.616778e+05 3.496017e+05 3.397920e+05 3.318156e+05 3.090155e+05 3.013750e+05 3.003216e+05 3.022763e+05 3.064905e+05 3.137339e+05 3.426641e+05 3.994673e+05 4.923488e+05 6.256941e+05 7.985361e+05 1.004617e+06
4.275072e+05 4.275074e+05 4.275078e+05 4.275218e+05 4.275619e+05 4.284686e+05 4.297308e+05 4.321007e+05 4.324375e+05 4.288984e+05 4.117529e+05 3.909238e+05 3.728564e+05 3.583020e+05 3.465826e+05 3.371535e+05 3.295173e+05 3.077642e+05 3.006178e+05 2.998410e+05 3.019642e+05 3.062925e+05 3.136270e+05 3.427329e+05 3.997445e+05 4.928798e+05 6.265178e+05 7.996725e+05 1.006061e+06
4.664809e+05 4.664809e+05 4.664811e+05 4.664867e+05 4.664635e+05 4.623272e+05 4.529599e+05 4.299056e+05 4.186714e+05 4.085120e+05 3.893176e+05 3.701928e+05 3.531566e+05 3.396795e+05 3.296010e+05 3.222059e+05 3.165323e+05 3.008852e+05 2.965442e+05 2.972917e+05 3.003233e+05 3.052589e+05 3.130744e+05 3.431007e+05 4.011922e+05 4.956332e+05 6.307681e+05 8.055147e+05 1.013466e+06
3.711500e+05 3.711500e+05 3.711500e+05 3.711491e+05 3.711456e+05 3.709743e+05 3.701163e+05 3.636289e+05 3.580565e+05 3.520013e+05 3.410766e+05 3.324240e+05 3.249565e+05 3.181383e+05 3.120926e+05 3.069932e+05 3.028732e+05 2.931663e+05 2.920391e+05 2.945152e+05 2.985552e+05 3.041557e+05 3.124942e+05 3.435107e+05 4.027469e+05 4.985552e+05 6.352439e+05 8.116305e+05 1.021181e+06
3.013085e+05 3.013085e+05 3.013085e+05 3.013084e+05 3.013077e+05 3.012033e+05 3.007995e+05 2.988372e+05 2.971797e+05 2.953457e+05 2.926366e+05 2.921587e+05 2.928623e+05 2.932602e+05 2.927363e+05 2.914465e+05 2.898127e+05 2.851188e+05 2.872209e+05 2.915493e+05 2.966740e+05 3.029894e+05 3.118905e+05 3.439678e+05 4.044149e+05 5.016536e+05 6.399538e+05 8.180291e+05 1.029214e+06
2.541304e+05 2.541304e+05 2.541304e+05 2.541304e+05 2.541300e+05 2.541050e+05 2.539804e+05 2.532621e+05 2.528666e+05 2.528092e+05 2.545525e+05 2.587170e+05 2.639640e+05 2.688557e+05 2.725684e+05 2.749307e+05 2.761879e+05 2.776406e+05 2.822925e+05 2.884567e+05 2.947023e+05 3.017695e+05 3.112690e+05 3.444769e+05 4.062027e+05 5.049363e+05 6.449066e+05 8.247197e+05 1.037576e+06
2.213899e+05 2.213899e+05 2.213899e+05 2.213899e+05 2.213899e+05 2.213832e+05 2.213363e+05 2.211021e+05 2.212241e+05 2.219473e+05 2.259096e+05 2.325660e+05 2.401733e+05 2.473953e+05 2.535680e+05 2.584750e+05 2.621734e+05 2.708753e+05 2.775652e+05 2.853324e+05 2.926745e+05 3.005108e+05 3.106377e+05 3.450440e+05 4.081171e+05 5.084110e+05 6.501110e+05 8.317114e+05 1.046275e+06
1.980468e+05 1.980468e+05 1.980468e+05 1.980470e+05 1.980473e+05 1.980509e+05 1.980446e+05 1.980238e+05 1.983474e+05 1.993685e+05 2.042626e+05 2.121353e+05 2.209781e+05 2.294107e+05 2.368934e+05 2.433032e+05 2.486689e+05 2.643547e+05 2.734788e+05 2.823098e+05 2.906396e+05 2.992341e+05 3.100076e+05 3.456759e+05 4.101652e+05 5.120860e+05 6.555760e+05 8.390136e+05 1.055320e+06
1.810808e+05 1.810808e+05 1.810808e+05 1.810809e+05 1.810813e+05 1.810896e+05 1.810998e+05 1.811405e+05 1.815177e+05 1.826176e+05 1.878011e+05 1.961702e+05 2.056283e+05 2.147107e+05 2.228976e+05 2.301393e+05 2.365085e+05 2.579502e+05 2.699622e+05 2.795774e+05 2.886643e+05 2.979685e+05 3.093941e+05 3.463806e+05 4.123547e+05 5.159697e+05 6.613107e+05 8.466357e+05 1.064721e+06
1.683372e+05 1.683372e+05 1.683372e+05 1.683372e+05 1.683372e+05 1.683348e+05 1.683173e+05 1.683270e+05 1.687125e+05 1.698327e+05 1.751055e+05 1.836779e+05 1.934524e+05 2.029086e+05 2.115000e+05 2.192037e+05 2.261380e+05 2.517637e+05 2.667748e+05 2.773605e+05 2.868368e+05 2.967524e+05 3.088172e+05 3.471680e+05 4.146941e+05 5.200708e+05 6.673244e+05 8.545871e+05 1.074487e+06
