8.015724e+06 4.864767e+06 4.156409e+06 2.858436e+06 2.331730e+06 1.263139e+06 9.633212e+05 7.650996e+05 7.198856e+05 6.886251e+05 6.484427e+05 6.240779e+05 6.081905e+05 5.975224e+05 5.904056e+05 5.858850e+05 5.833547e+05 5.881293e+05 5.982054e+05 5.865040e+05 5.419899e+05 4.766159e+05 4.095529e+05 3.060655e+05 2.433503e+05 2.053060e+05 1.810287e+05 1.649072e+05 1.540896e+05
1.229038e+06 1.229035e+06 1.229013e+06 1.227229e+06 1.217632e+06 1.054144e+06 8.920237e+05 7.436205e+05 7.055149e+05 6.783342e+05 6.424311e+05 6.201613e+05 6.054659e+05 5.955509e+05 5.889489e+05 5.848024e+05 5.825568e+05 5.881128e+05 5.984529e+05 5.867287e+05 5.420609e+05 4.765337e+05 4.093735e+05 3.058317e+05 2.431384e+05 2.051292e+05 1.808841e+05 1.647899e+05 1.539953e+05
9.262229e+05 9.262233e+05 9.262235e+05 9.260989e+05 9.252404e+05 8.931407e+05 8.166708e+05 7.190433e+05 6.892929e+05 6.668634e+05 6.358591e+05 6.159377e+05 6.025579e+05 5.934645e+05 5.874187e+05 5.836729e+05 5.817303e+05 5.881043e+05 5.987120e+05 5.869595e+05 5.421320e+05 4.764483e+05 4.091898e+05 3.055942e+05 2.429239e+05 2.049506e+05 1.807385e+05 1.646719e+05 1.539006e+05
8.006388e+05 8.006394e+05 8.006408e+05 8.006411e+05 8.005027e+05 7.857586e+05 7.630957e+05 6.938582e+05 6.721180e+05 6.546100e+05 6.288383e+05 6.114492e+05 5.994858e+05 5.912732e+05 5.858209e+05 5.825005e+05 5.808780e+05 5.881047e+05 5.989832e+05 5.871965e+05 5.422033e+05 4.763594e+05 4.090015e+05 3.053528e+05 2.427068e+05 2.047704e+05 1.805917e+05 1.645530e+05 1.538053e+05
7.323114e+05 7.323118e+05 7.323129e+05 7.323292e+05 7.323205e+05 7.252205e+05 7.158540e+05 6.728260e+05 6.554968e+05 6.421778e+05 6.215155e+05 6.067463e+05 5.962711e+05 5.889879e+05 5.841616e+05 5.812893e+05 5.800027e+05 5.881149e+05 5.992666e+05 5.874397e+05 5.422744e+05 4.762670e+05 4.088086e+05 3.051077e+05 2.424872e+05 2.045884e+05 1.804437e+05 1.644335e+05 1.537095e+05
6.897318e+05 6.897321e+05 6.897330e+05 6.897503e+05 6.897716e+05 6.865418e+05 6.787952e+05 6.576929e+05 6.421255e+05 6.305686e+05 6.141092e+05 6.018968e+05 5.929408e+05 5.866212e+05 5.824480e+05 5.800434e+05 5.791073e+05 5.881360e+05 5.995627e+05 5.876891e+05 5.423454e+05 4.761710e+05 4.086111e+05 3.048587e+05 2.422650e+05 2.044048e+05 1.802946e+05 1.643131e+05 1.536132e+05
6.609209e+05 6.609212e+05 6.609218e+05 6.609365e+05 6.609639e+05 6.595144e+05 6.527311e+05 6.441784e+05 6.324110e+05 6.214704e+05 6.069597e+05 5.970014e+05 5.895320e+05 5.841897e+05 5.806884e+05 5.787679e+05 5.781950e+05 5.881687e+05 5.998718e+05 5.879446e+05 5.424161e+05 4.760712e+05 4.084088e+05 3.046058e+05 2.420402e+05 2.042195e+05 1.801444e+05 1.641920e+05 1.535163e+05
6.403004e+05 6.403005e+05 6.403010e+05 6.403133e+05 6.403397e+05 6.397035e+05 6.343583e+05 6.308656e+05 6.238720e+05 6.148086e+05 6.005963e+05 5.922100e+05 5.860989e+05 5.817164e+05 5.788940e+05 5.774688e+05 5.772696e+05 5.882141e+05 6.001940e+05 5.882062e+05 5.424863e+05 4.759675e+05 4.082016e+05 3.043490e+05 2.418128e+05 2.040325e+05 1.799931e+05 1.640702e+05 1.534190e+05
6.248930e+05 6.248931e+05 6.248936e+05 6.249041e+05 6.249278e+05 6.246764e+05 6.207673e+05 6.182541e+05 6.153697e+05 6.090405e+05 5.958103e+05 5.877420e+05 5.827198e+05 5.792339e+05 5.770802e+05 5.761544e+05 5.763357e+05 5.882728e+05 6.005295e+05 5.884738e+05 5.425560e+05 4.758597e+05 4.079895e+05 3.040882e+05 2.415828e+05 2.038437e+05 1.798406e+05 1.639475e+05 1.533212e+05
6.129725e+05 6.129727e+05 6.129730e+05 6.129818e+05 6.130024e+05 6.129394e+05 6.101918e+05 6.071261e+05 6.068194e+05 6.033384e+05 5.922850e+05 5.839272e+05 5.795048e+05 5.767881e+05 5.752684e+05 5.748355e+05 5.753998e+05 5.883461e+05 6.008787e+05 5.887473e+05 5.426248e+05 4.757478e+05 4.077723e+05 3.038235e+05 2.413502e+05 2.036533e+05 1.796870e+05 1.638242e+05 1.532228e+05
6.034754e+05 6.034755e+05 6.034758e+05 6.034829e+05 6.035002e+05 6.035317e+05 6.016374e+05 5.978207e+05 5.986177e+05 5.974495e+05 5.893300e+05 5.811771e+05 5.766066e+05 5.744417e+05 5.734881e+05 5.735273e+05 5.744699e+05 5.884348e+05 6.012415e+05 5.890266e+05 5.426926e+05 4.756315e+05 4.075500e+05 3.035547e+05 2.411149e+05 2.034612e+05 1.795323e+05 1.637000e+05 1.531240e+05
