2.326987e+06 2.280315e+06 2.289306e+06 2.311611e+06 2.351223e+06 2.640113e+06 3.026749e+06 3.898581e+06 4.651733e+06 5.819763e+06 9.344909e+06 1.385481e+07 1.871464e+07 2.356401e+07 2.822870e+07 3.263332e+07 3.675228e+07 5.332869e+07 6.479338e+07 7.319734e+07 8.011875e+07 8.665635e+07 9.351443e+07 1.097218e+08 1.303643e+08 1.556694e+08 1.850891e+08 2.175856e+08 2.518595e+08
2.556285e+06 2.556355e+06 2.556551e+06 2.560543e+06 2.564428e+06 2.761425e+06 3.128546e+06 3.992303e+06 4.749882e+06 5.929221e+06 9.488209e+06 1.403193e+07 1.891763e+07 2.378406e+07 2.845842e+07 3.286711e+07 3.698610e+07 5.353479e+07 6.496309e+07 7.333778e+07 8.023874e+07 8.676326e+07 9.361375e+07 1.098168e+08 1.304635e+08 1.557772e+08 1.852074e+08 2.177144e+08 2.519970e+08
2.875135e+06 2.875161e+06 2.875240e+06 2.877348e+06 2.882464e+06 3.017003e+06 3.288757e+06 4.110439e+06 4.869620e+06 6.059388e+06 9.652438e+06 1.422989e+07 1.914048e+07 2.402243e+07 2.870472e+07 3.311573e+07 3.723310e+07 5.374812e+07 6.513700e+07 7.348089e+07 8.036060e+07 8.687161e+07 9.371429e+07 1.099128e+08 1.305637e+08 1.558860e+08 1.853267e+08 2.178440e+08 2.521353e+08
3.194430e+06 3.194445e+06 3.194493e+06 3.195836e+06 3.199481e+06 3.271196e+06 3.536808e+06 4.252668e+06 5.009405e+06 6.208905e+06 9.836706e+06 1.444808e+07 1.938273e+07 2.427875e+07 2.896727e+07 3.337889e+07 3.749303e+07 5.396856e+07 6.531504e+07 7.362661e+07 8.048431e+07 8.698140e+07 9.381605e+07 1.100098e+08 1.306648e+08 1.559957e+08 1.854469e+08 2.179746e+08 2.522745e+08
3.510538e+06 3.510549e+06 3.510582e+06 3.511545e+06 3.514268e+06 3.567141e+06 3.776553e+06 4.434565e+06 5.171260e+06 6.377077e+06 1.003964e+07 1.468535e+07 1.964348e+07 2.455231e+07 2.924552e+07 3.365615e+07 3.776551e+07 5.419592e+07 6.549711e+07 7.377491e+07 8.060983e+07 8.709260e+07 9.391900e+07 1.101079e+08 1.307669e+08 1.561064e+08 1.855681e+08 2.181061e+08 2.524146e+08
3.822027e+06 3.822035e+06 3.822060e+06 3.822801e+06 3.824938e+06 3.870787e+06 4.018317e+06 4.660887e+06 5.369359e+06 6.567523e+06 1.026046e+07 1.494041e+07 1.992158e+07 2.484218e+07 2.953870e+07 3.394688e+07 3.805004e+07 5.442999e+07 6.568309e+07 7.392570e+07 8.073713e+07 8.720519e+07 9.402314e+07 1.102069e+08 1.308699e+08 1.562180e+08 1.856902e+08 2.182386e+08 2.525557e+08
4.128037e+06 4.128043e+06 4.128063e+06 4.128655e+06 4.130385e+06 4.170814e+06 4.278027e+06 4.897755e+06 5.603957e+06 6.793447e+06 1.050052e+07 1.521247e+07 2.021588e+07 2.514728e+07 2.984591e+07 3.425033e+07 3.834600e+07 5.467049e+07 6.587287e+07 7.407894e+07 8.086616e+07 8.731916e+07 9.412845e+07 1.103070e+08 1.309739e+08 1.563307e+08 1.858133e+08 2.183720e+08 2.526976e+08
4.427826e+06 4.427831e+06 4.427847e+06 4.428336e+06 4.429774e+06 4.465313e+06 4.550219e+06 5.128972e+06 5.850891e+06 7.052199e+06 1.076527e+07 1.550203e+07 2.052561e+07 2.546662e+07 3.016621e+07 3.456569e+07 3.865271e+07 5.491715e+07 6.606628e+07 7.423453e+07 8.099689e+07 8.743447e+07 9.423493e+07 1.104081e+08 1.310789e+08 1.564442e+08 1.859374e+08 2.185063e+08 2.528405e+08
4.720950e+06 4.720954e+06 4.720968e+06 4.721379e+06 4.722596e+06 4.753813e+06 4.826240e+06 5.354313e+06 6.095758e+06 7.324411e+06 1.106664e+07 1.581171e+07 2.085086e+07 2.579949e+07 3.049873e+07 3.489214e+07 3.896943e+07 5.516965e+07 6.626320e+07 7.439240e+07 8.112927e+07 8.755111e+07 9.434255e+07 1.105102e+08 1.311849e+08 1.565588e+08 1.860624e+08 2.186416e+08 2.529842e+08
5.007029e+06 5.007033e+06 5.007045e+06 5.007396e+06 5.008442e+06 5.035962e+06 5.100479e+06 5.578909e+06 6.333985e+06 7.597230e+06 1.139772e+07 1.614792e+07 2.119297e+07 2.614576e+07 3.084285e+07 3.522893e+07 3.929547e+07 5.542763e+07 6.646344e+07 7.455246e+07 8.126326e+07 8.766904e+07 9.445131e+07 1.106132e+08 1.312918e+08 1.566743e+08 1.861884e+08 2.187778e+08 2.531289e+08
5.285842e+06 5.285845e+06 5.285856e+06 5.286162e+06 5.287078e+06 5.311503e+06 5.370092e+06 5.806371e+06 6.567077e+06 7.864255e+06 1.174384e+07 1.652056e+07 2.155525e+07 2.650612e+07 3.119834e+07 3.557553e+07 3.963020e+07 5.569074e+07 6.666683e+07 7.471463e+07 8.139880e+07 8.778824e+07 9.456118e+07 1.107173e+08 1.313997e+08 1.567908e+08 1.863153e+08 2.189150e+08 2.532744e+08
6.567225e+06 6.567227e+06 6.567232e+06 6.567397e+06 6.567893e+06 6.581799e+06 6.619392e+06 6.967406e+06 7.729105e+06 9.130533e+06 1.343390e+07 1.858861e+07 2.374317e+07 2.862520e+07 3.319252e+07 3.746291e+07 4.142650e+07 5.707093e+07 6.772463e+07 7.555362e+07 8.209797e+07 8.840222e+07 9.512673e+07 1.112526e+08 1.319538e+08 1.573878e+08 1.869646e+08 2.196152e+08 2.540161e+08
7.655771e+06 7.655772e+06 7.655775e+06 7.655874e+06 7.656171e+06 7.664621e+06 7.689402e+06 8.036616e+06 8.852739e+06 1.035816e+07 1.496921e+07 2.050781e+07 2.600467e+07 3.106555e+07 3.562846e+07 3.975465e+07 4.352253e+07 5.853540e+07 6.883365e+07 7.643004e+07 8.282761e+07 8.904315e+07 9.571749e+07 1.118119e+08 1.325321e+08 1.580092e+08 1.876383e+08 2.203394e+08 2.547807e+08
8.561078e+06 8.561079e+06 8.561081e+06 8.561147e+06 8.561347e+06 8.566834e+06 8.583882e+06 8.944833e+06 9.838539e+06 1.148029e+07 1.641793e+07 2.224102e+07 2.800270e+07 3.330631e+07 3.803146e+07 4.220377e+07 4.590944e+07 6.009151e+07 6.997692e+07 7.733176e+07 8.358040e+07 8.970671e+07 9.633093e+07 1.123946e+08 1.331343e+08 1.586551e+08 1.883365e+08 2.210877e+08 2.555685e+08
