9.879214e+07 7.456216e+07 6.472835e+07 4.575286e+07 4.101883e+07 3.448412e+07 3.151034e+07 2.786962e+07 2.664727e+07 2.566721e+07 2.420106e+07 2.316897e+07 2.241639e+07 2.185534e+07 2.143169e+07 2.111020e+07 2.086684e+07 2.036304e+07 2.047790e+07 2.086194e+07 2.133182e+07 2.174565e+07 2.199038e+07 2.176796e+07 2.079421e+07 1.962469e+07 1.864813e+07 1.797567e+07 1.757338e+07
3.464868e+07 3.464900e+07 3.464971e+07 3.464168e+07 3.450385e+07 3.279888e+07 3.060206e+07 2.741577e+07 2.629039e+07 2.537736e+07 2.399780e+07 2.301874e+07 2.230153e+07 2.176546e+07 2.136022e+07 2.105272e+07 2.082029e+07 2.034704e+07 2.047531e+07 2.086645e+07 2.134032e+07 2.175614e+07 2.200140e+07 2.177728e+07 2.080060e+07 1.962871e+07 1.865075e+07 1.797761e+07 1.757502e+07
3.189898e+07 3.189903e+07 3.189913e+07 3.189801e+07 3.187850e+07 3.117267e+07 2.941205e+07 2.682560e+07 2.584806e+07 2.503043e+07 2.376537e+07 2.285173e+07 2.217626e+07 2.166878e+07 2.128413e+07 2.099203e+07 2.077147e+07 2.033066e+07 2.047279e+07 2.087118e+07 2.134906e+07 2.176686e+07 2.201262e+07 2.178672e+07 2.080705e+07 1.963276e+07 1.865338e+07 1.797954e+07 1.757665e+07
2.974513e+07 2.974515e+07 2.974520e+07 2.974493e+07 2.973897e+07 2.919089e+07 2.848095e+07 2.614180e+07 2.533290e+07 2.463157e+07 2.350540e+07 2.266872e+07 2.204102e+07 2.156557e+07 2.120362e+07 2.092829e+07 2.072049e+07 2.031393e+07 2.047036e+07 2.087612e+07 2.135805e+07 2.177782e+07 2.202404e+07 2.179627e+07 2.081354e+07 1.963683e+07 1.865602e+07 1.798148e+07 1.757829e+07
2.805385e+07 2.805386e+07 2.805388e+07 2.805387e+07 2.805157e+07 2.772444e+07 2.727413e+07 2.551945e+07 2.478908e+07 2.419721e+07 2.322171e+07 2.247113e+07 2.189651e+07 2.145624e+07 2.111895e+07 2.086164e+07 2.066747e+07 2.029689e+07 2.046805e+07 2.088130e+07 2.136730e+07 2.178901e+07 2.203566e+07 2.180595e+07 2.082010e+07 1.964092e+07 1.865867e+07 1.798342e+07 1.757992e+07
2.670474e+07 2.670474e+07 2.670476e+07 2.670488e+07 2.670399e+07 2.652629e+07 2.609800e+07 2.502746e+07 2.431647e+07 2.376326e+07 2.292192e+07 2.226141e+07 2.174375e+07 2.134132e+07 2.103041e+07 2.079229e+07 2.061255e+07 2.027957e+07 2.046585e+07 2.088671e+07 2.137680e+07 2.180044e+07 2.204748e+07 2.181574e+07 2.082670e+07 1.964503e+07 1.866132e+07 1.798537e+07 1.758156e+07
2.561050e+07 2.561050e+07 2.561051e+07 2.561066e+07 2.561039e+07 2.551259e+07 2.513572e+07 2.451936e+07 2.393605e+07 2.339536e+07 2.261929e+07 2.204357e+07 2.158434e+07 2.122153e+07 2.093841e+07 2.072048e+07 2.055586e+07 2.026201e+07 2.046378e+07 2.089236e+07 2.138656e+07 2.181211e+07 2.205950e+07 2.182564e+07 2.083336e+07 1.964916e+07 1.866398e+07 1.798731e+07 1.758320e+07
2.470990e+07 2.470990e+07 2.470991e+07 2.471006e+07 2.471010e+07 2.465446e+07 2.435812e+07 2.396202e+07 2.356302e+07 2.309498e+07 2.233492e+07 2.182378e+07 2.142058e+07 2.109794e+07 2.084349e+07 2.064651e+07 2.049761e+07 2.024423e+07 2.046186e+07 2.089826e+07 2.139658e+07 2.182402e+07 2.207173e+07 2.183567e+07 2.084007e+07 1.965330e+07 1.866664e+07 1.798926e+07 1.758484e+07
2.395939e+07 2.395939e+07 2.395940e+07 2.395958e+07 2.395978e+07 2.392748e+07 2.370965e+07 2.339473e+07 2.316479e+07 2.280945e+07 2.210005e+07 2.161100e+07 2.125580e+07 2.097197e+07 2.074635e+07 2.057076e+07 2.043803e+07 2.022628e+07 2.046010e+07 2.090441e+07 2.140688e+07 2.183618e+07 2.208416e+07 2.184580e+07 2.084684e+07 1.965747e+07 1.866932e+07 1.799121e+07 1.758648e+07
2.332753e+07 2.332753e+07 2.332754e+07 2.332771e+07 2.332799e+07 2.330921e+07 2.315444e+07 2.286354e+07 2.274822e+07 2.251351e+07 2.190482e+07 2.141827e+07 2.109452e+07 2.084559e+07 2.064794e+07 2.049375e+07 2.037739e+07 2.020819e+07 2.045851e+07 2.091083e+07 2.141744e+07 2.184859e+07 2.209680e+07 2.185606e+07 2.085365e+07 1.966166e+07 1.867199e+07 1.799316e+07 1.758812e+07
